words,count,book
தூங்குவார்கள்,1,pmuni0228.html
முப்பது,1,pmuni0228.html
கண,1,pmuni0228.html
கண்ணைக்,1,pmuni0228.html
கொட்டவில்லை,1,pmuni0228.html
நினைவில்,1,pmuni0228.html
ஏசமாட்டாய்,1,pmuni0228.html
எழுப்பினாய்,1,pmuni0228.html
இப்பொழுதே,1,pmuni0228.html
வாயில்,1,pmuni0228.html
கிளம்பலாம்,1,pmuni0228.html
உம்மைப்,1,pmuni0228.html
புறப்படச்,1,pmuni0228.html
புறப்பட்டாலே,1,pmuni0228.html
சாப்பிடவில்லையே,1,pmuni0228.html
ஆகிவிட்டதே,1,pmuni0228.html
எழுப்பினேன்,1,pmuni0228.html
பசிக்கவில்லையா,1,pmuni0228.html
வந்திருக்கிறீரோ,1,pmuni0228.html
வயிற்றின்,1,pmuni0228.html
வயிற்றுக்குள்ளே,1,pmuni0228.html
பள்ளம்,1,pmuni0228.html
ஆழமாக,1,pmuni0228.html
தோண்டி,1,pmuni0228.html
வாங்கிய,1,pmuni0228.html
பாக்கியசாலி,1,pmuni0228.html
அசாத்தியமாகப்,1,pmuni0228.html
பசிக்கத்தான்,1,pmuni0228.html
தூங்குகிறவனை,1,pmuni0228.html
எழுப்பிப்,1,pmuni0228.html
பசியை,1,pmuni0228.html
நினைவூட்டியதனால்,1,pmuni0228.html
ஆவது,1,pmuni0228.html
சாப்பாட்டுக்கு,1,pmuni0228.html
சற்றுநேரம்,1,pmuni0228.html
பசிக்கு,1,pmuni0228.html
உன்னையே,1,pmuni0228.html
சாப்பிட்டாலும்,1,pmuni0228.html
சாப்பிட்டுவிடுவேன்,1,pmuni0228.html
தூங்கி,1,pmuni0228.html
மனிதர்களையும்,1,pmuni0228.html
மிருகங்களையும்,1,pmuni0228.html
விழுங்கிப்,1,pmuni0228.html
தீர்த்தானாம்,1,pmuni0228.html
தெரியுமல்லவா,1,pmuni0228.html
இளநகை,1,pmuni0228.html
நோக்கிய,1,pmuni0228.html
உலகநாதத்தேவனும்,1,pmuni0228.html
நோக்கியபோது,1,pmuni0228.html
தூணுக்குப்,1,pmuni0228.html
கூஜாவில்,1,pmuni0228.html
தண்ணீரும்,1,pmuni0228.html
தட்டிலே,1,pmuni0228.html
சாப்பாடும்,1,pmuni0228.html
வைத்திருப்பது,1,pmuni0228.html
கழுவிக்கொண்டு,1,pmuni0228.html
சாப்பாட்டுத்,1,pmuni0228.html
தட்டைத்,1,pmuni0228.html
அரைப்படி,1,pmuni0228.html
அரிசிச்சோறு,1,pmuni0228.html
கறி,1,pmuni0228.html
அதிரசம்,1,pmuni0228.html
பணியாரம்,1,pmuni0228.html
முதலியவற்றையெல்லாம்,1,pmuni0228.html
அரைக்கால்,1,pmuni0228.html
தீர்த்துத்,1,pmuni0228.html
தட்டையும்,1,pmuni0228.html
காலி,1,pmuni0228.html
பேருதவி,1,pmuni0228.html
தெய்வத்தை,1,pmuni0228.html
நன்றியுடன்,1,pmuni0228.html
உணவை,1,pmuni0228.html
விழுங்கினான்,1,pmuni0228.html
இளவரசியோ,1,pmuni0228.html
ஆர்வத்துடன்,1,pmuni0228.html
உணவருந்தும்,1,pmuni0228.html
மகிழ்ச்சி,1,pmuni0228.html
உண்டாகிக்,1,pmuni0228.html
பணிவிடை,1,pmuni0228.html
வழக்கமாயிருந்தது,1,pmuni0228.html
இன்னொருவருக்கு,1,pmuni0228.html
செய்வதில்,1,pmuni0228.html
இன்பம்,1,pmuni0228.html
நாளதுவரை,1,pmuni0228.html
அறிந்ததில்லை,1,pmuni0228.html
இன்றுதான்,1,pmuni0228.html
பிறருக்கு,1,pmuni0228.html
தொண்டுபுரிந்து,1,pmuni0228.html
போக்குவதில்,1,pmuni0228.html
ஏற்படும்,1,pmuni0228.html
சந்தோஷத்தை,1,pmuni0228.html
அநுபவித்தாள்,1,pmuni0228.html
உள்ளக்கிளர்ச்சி,1,pmuni0228.html
முகத்துக்கு,1,pmuni0228.html
சோபையைக்,1,pmuni0228.html
கொடுத்திருந்தது,1,pmuni0228.html
உணவருந்திவிட்டுக்,1,pmuni0228.html
கழுவி,1,pmuni0228.html
முடிந்ததும்,1,pmuni0228.html
மட்டுந்தான்,1,pmuni0228.html
அளித்து,1,pmuni0228.html
உயிரையும்,1,pmuni0228.html
கொடுத்தாயே,1,pmuni0228.html
கைம்மாறு,1,pmuni0228.html
விதத்தில்,1,pmuni0228.html
நன்றியைச்,1,pmuni0228.html
செலுத்தப்,1,pmuni0228.html
இவ்விடம்,1,pmuni0228.html
ஒருவரும்,1,pmuni0228.html
அறியாதபடி,1,pmuni0228.html
சேர்ந்தால்,1,pmuni0228.html
பிரதிஉபகாரம்,1,pmuni0228.html
என்உடலில்,1,pmuni0228.html
தெம்பு,1,pmuni0228.html
இடுப்பிலே,1,pmuni0228.html
முருகக்,1,pmuni0228.html
கடவுளும்,1,pmuni0228.html
இருக்கிறார்,1,pmuni0228.html
வேணுமானாலும்,1,pmuni0228.html
கவனிப்பார்கள்,1,pmuni0228.html
தொல்லை,1,pmuni0228.html
ஏற்படலாம்,1,pmuni0228.html
புறப்பட்டால்,1,pmuni0228.html
நொடிப்பொழுதுகூட,1,pmuni0228.html
நிற்கமாட்டேன்,1,pmuni0228.html
காத்திருக்க,1,pmuni0228.html
உத்தேசமே,1,pmuni0228.html
அதிர்ஷ்ட,1,pmuni0228.html
தேவதையின்,1,pmuni0228.html
கருணை,1,pmuni0228.html
கிடைத்துவிட்டது,1,pmuni0228.html
தடவையும்,1,pmuni0228.html
எதிர்பார்க்கலாமா,1,pmuni0228.html
சாயங்காலத்துக்குள்,1,pmuni0228.html
எல்லாவற்றுக்கும்,1,pmuni0228.html
போகக்கூடாது,1,pmuni0228.html
பெண்களின்,1,pmuni0228.html
சஞ்சல,1,pmuni0228.html
புரிந்தவண்ணம்,1,pmuni0228.html
சீக்கிரமே,1,pmuni0228.html
வந்துவிடு,1,pmuni0228.html
நாழிகைக்குச்,1,pmuni0228.html
சுவரைத்,1,pmuni0228.html
தாண்டிச்,1,pmuni0228.html
கஷ்டமாயிருக்கும்,1,pmuni0228.html
வெளிச்சத்தை,1,pmuni0228.html
பயமாயிருக்கிறதா,1,pmuni0228.html
'இடுப்பில்,1,pmuni0228.html
பயமில்லை',1,pmuni0228.html
பேசினீரே,1,pmuni0228.html
செய்தாள்,1,pmuni0228.html
உயிரைப்பற்றி,1,pmuni0228.html
கவலையே,1,pmuni0228.html
ஏற்படக்கூடாதே,1,pmuni0228.html
கவலைப்படுகிறேன்,1,pmuni0228.html
தந்தைக்குச்,1,pmuni0228.html
நேரங்கழித்து,1,pmuni0228.html
தேவனைக்,1,pmuni0228.html
வருகிறவரையில்,1,pmuni0228.html
இருப்பேன்,1,pmuni0228.html
வந்துவிட்டால்,1,pmuni0228.html
உபகாரமாயிருக்கும்,1,pmuni0228.html
வருவதற்குப்,1,pmuni0228.html
பார்க்கிறேன்,1,pmuni0228.html
தீர்த்துவிட்டதல்லவா,1,pmuni0228.html
சாப்பிடுவதைப்,1,pmuni0228.html
வரவில்லையே,1,pmuni0228.html
சாப்பிட்டது,1,pmuni0228.html
நாளைக்குப்,1,pmuni0228.html
படைக்கப்,1,pmuni0228.html
பிறந்தவள்,1,pmuni0228.html
எண்ணியிருக்கிறீரோ,1,pmuni0228.html
பசித்திருகிறீரே,1,pmuni0228.html
பரிதாபப்பட்டு,1,pmuni0228.html
இராத்திரிக்கும்,1,pmuni0228.html
என்கிறீரே,1,pmuni0228.html
ஐயையோ,1,pmuni0228.html
சொல்வதற்கு,1,pmuni0228.html
'கட்டாயம்,1,pmuni0228.html
வருவதாக,1,pmuni0228.html
'மௌனம்,1,pmuni0228.html
கலக,1,pmuni0228.html
நாஸ்தி',1,pmuni0228.html
போஜனப்,1,pmuni0228.html
பாத்திரங்களை,1,pmuni0228.html
அவ்விடமிருந்து,1,pmuni0228.html
மாலைப்பொழுதின்,1,pmuni0228.html
வரவை,1,pmuni0228.html
கொள்வதற்கு,1,pmuni0228.html
காரணங்கள்,1,pmuni0228.html
களைப்புத்,1,pmuni0228.html
தீர்ந்துவிட்ட,1,pmuni0228.html
படியால்,1,pmuni0228.html
புறப்பட்டுச்,1,pmuni0228.html
செய்வதற்கு,1,pmuni0228.html
சோலைமலைப்,1,pmuni0228.html
தாண்டிப்,1,pmuni0228.html
தேசங்களுக்குச்,1,pmuni0228.html
ஆட்சிக்கு,1,pmuni0228.html
விரோதமாயுள்ள,1,pmuni0228.html
ராஜாக்களையும்,1,pmuni0228.html
நவாப்புகளையும்,1,pmuni0228.html
சந்திக்க,1,pmuni0228.html
வரவேண்டும்,1,pmuni0228.html
செய்வதற்காக,1,pmuni0228.html
இராஜ்யங்களை,1,pmuni0228.html
முடிச்சுகளைச்,1,pmuni0228.html
சுருட்டி,1,pmuni0228.html
எடுத்துக்கொண்டு,1,pmuni0228.html
ஓடும்படி,1,pmuni0228.html
மாடு,1,pmuni0228.html
குதிரை,1,pmuni0228.html
விடுவதாகச்,1,pmuni0228.html
இரும்புத்,1,pmuni0228.html
போட்டல்லவா,1,pmuni0228.html
கட்டி,1,pmuni0228.html
ஆளப்,1,pmuni0228.html
கம்பியால்,1,pmuni0228.html
வேலி,1,pmuni0228.html
தேசத்தையே,1,pmuni0228.html
சிறைச்சாலையாக்கப்,1,pmuni0228.html
பட்டவர்களை,1,pmuni0228.html
துரத்தியடிப்பதற்கு,1,pmuni0228.html
வடக்கே,1,pmuni0228.html
டில்லி,1,pmuni0228.html
பாதுஷா,1,pmuni0228.html
மராட்டிய,1,pmuni0228.html
மகாவீரர்கள்,1,pmuni0228.html
ஜான்ஸி,1,pmuni0228.html
மகாராணி,1,pmuni0228.html
அவர்களோடு,1,pmuni0228.html
தமிழகத்திலிருந்தும்,1,pmuni0228.html
வெள்ளைக்காரர்களைத்,1,pmuni0228.html
முதற்காரியமாக,1,pmuni0228.html
தண்டவாளங்களையெல்லாம்,1,pmuni0228.html
பிடுங்கி,1,pmuni0228.html
மனக்கோட்டைகள்,1,pmuni0228.html
மனக்கோட்டைகளுக்கு,1,pmuni0228.html
ஆயிற்றோ,1,pmuni0228.html
ஆகியவர்கள்,1,pmuni0228.html
கதியை,1,pmuni0228.html
பிடுங்கித்,1,pmuni0228.html
தின்று,1,pmuni0228.html
அஸ்தமிக்கும்,1,pmuni0228.html
கொண்டிருந்ததில்,1,pmuni0228.html
வியப்பில்லை,1,pmuni0228.html
பரபரப்புக்கு,1,pmuni0228.html
எண்ணந்தான்,1,pmuni0228.html
கோட்டையைவிட்டுப்,1,pmuni0228.html
அநுபவித்து,1,pmuni0228.html
உவகை,1,pmuni0228.html
உணர்ச்சியை,1,pmuni0228.html
அளித்துக்,1,pmuni0228.html
விதமாக,1,pmuni0228.html
நடந்திருந்தால்,1,pmuni0228.html
தேவகன்னிகையைத்,1,pmuni0228.html
மணந்திருக்கலாமல்லவா,1,pmuni0228.html
துடுக்காப்,1,pmuni0228.html
பேசியிராவிட்டால்,1,pmuni0228.html
வைபோகமாகக்,1,pmuni0228.html
நடந்திருக்கலாமல்லவா,1,pmuni0228.html
'சரா,1,pmuni0228.html
புரா'வென்று,1,pmuni0228.html
மலைக்,1,pmuni0228.html
குறவர்,1,pmuni0228.html
பாஷை,1,pmuni0228.html
வந்ததனால்,1,pmuni0228.html
நடவாமல்,1,pmuni0228.html
கரம்,1,pmuni0228.html
மணந்திருக்கக்கூடிய,1,pmuni0228.html
படியும்,1,pmuni0228.html
அளித்த,1,pmuni0228.html
உணவுக்காக,1,pmuni0228.html
செலுத்தும்படியும்,1,pmuni0228.html
நேரிட்டது,1,pmuni0228.html
ஊசலாட,1,pmuni0228.html
யுகமாகக்,1,pmuni0228.html
கழித்துக்,1,pmuni0228.html
நந்தவனத்து,1,pmuni0228.html
கழியாத,1,pmuni0228.html
நீள்பகலும்,1,pmuni0228.html
கழிந்தது,1,pmuni0228.html
பக்கங்களிலும்,1,pmuni0228.html
சோலைமலைச்,1,pmuni0228.html
சிகரத்தின்,1,pmuni0228.html
ஒளிர்ந்தது,1,pmuni0228.html
எண்ணத்தினால்,1,pmuni0228.html
இளவரசனின்,1,pmuni0228.html
தடக்',1,pmuni0228.html
கொண்டிருக்கும்போதே,1,pmuni0228.html
கிட்டத்தட்ட,1,pmuni0228.html
உதிக்கும்,1,pmuni0228.html
சந்திரனுடைய,1,pmuni0228.html
வடிவை,1,pmuni0228.html
லைட்டாக,1,pmuni0228.html
ரயிலும்,1,pmuni0228.html
லைட்டும்,1,pmuni0228.html
உஷ்ணமான,1,pmuni0228.html
பளீரென்று,1,pmuni0228.html
மூடியிருந்த,1,pmuni0228.html
கூசும்படி,1,pmuni0228.html
அல்லவென்பதையும்,1,pmuni0228.html
தேசத்தொண்டன்,1,pmuni0228.html
உணர்வதற்குச்,1,pmuni0228.html
லைட்,1,pmuni0228.html
வேளைச்,1,pmuni0228.html
சூரியனின்,1,pmuni0228.html
வெயில்,1,pmuni0228.html
பாழுங்கோட்டைக்குள்,1,pmuni0228.html
இடியாமலிருந்த,1,pmuni0228.html
அனுபவம்,1,pmuni0228.html
தூக்கத்திலே,1,pmuni0228.html
மாயக்கனவா,1,pmuni0228.html
ஒவ்வொர்,1,pmuni0228.html
அநுபவமும்,1,pmuni0228.html
பிரத்தியட்சமாகப்,1,pmuni0228.html
அநுபவித்ததாக,1,pmuni0228.html
கனவாகவோ,1,pmuni0228.html
குழம்பிப்,1,pmuni0228.html
மூளையின்,1,pmuni0228.html
விசித்திரக்,1,pmuni0228.html
கற்பனையாகவோ,1,pmuni0228.html
உண்மையிலேயே,1,pmuni0228.html
பிறவியில்,1,pmuni0228.html
அநுபவங்கள்தான்,1,pmuni0228.html
வந்தனவா,1,pmuni0228.html
மனக்குழப்பத்துடன்,1,pmuni0228.html
கூடையுடன்,1,pmuni0228.html
வருவதைக்,1,pmuni0228.html
நெஞ்சின்,1,pmuni0228.html
ஆழத்தில்,1,pmuni0228.html
மகிழ்ச்சியையும்,1,pmuni0228.html
அடிவயிற்றில்,1,pmuni0228.html
திகிலையும்,1,pmuni0228.html
உண்டாக்கியது,1,pmuni0228.html
எக்காரணத்தினாலோ,1,pmuni0228.html
மகிழ்ச்சியைக்,1,pmuni0228.html
அதிகார,1,pmuni0228.html
வர்க்கத்தின்,1,pmuni0228.html
ஒற்றர்கள்,1,pmuni0228.html
நாலாபக்கத்திலும்,1,pmuni0228.html
கொண்டிருப்பார்கள்,1,pmuni0228.html
தான்அந்தப்,1,pmuni0228.html
உட்கார்ந்திருப்பதைப்,1,pmuni0228.html
கேட்கக்கூடும்,1,pmuni0228.html
விளையுமோ,1,pmuni0228.html
கொள்வதற்கும்,1,pmuni0228.html
தூங்குவது,1,pmuni0228.html
போலப்,1,pmuni0228.html
செய்வதுதான்,1,pmuni0228.html
தூங்குவதைப்,1,pmuni0228.html
பார்த்துவிட்டுப்,1,pmuni0228.html
விடுவாள்,1,pmuni0228.html
என்னவென்பதைப்,1,pmuni0228.html
படுத்தான்;,1,pmuni0228.html
மூடிக்கொண்ட,1,pmuni0228.html
கூர்மையாயின,1,pmuni0228.html
குயில்கள்,1,pmuni0228.html
'குக்கூ',1,pmuni0228.html
அணில்கள்,1,pmuni0228.html
'கிச்,1,pmuni0228.html
கிச்',1,pmuni0228.html
இசைக்கும்,1,pmuni0228.html
பறவைகள்,1,pmuni0228.html
கத்தும்,1,pmuni0228.html
சத்தங்களுக்கு,1,pmuni0228.html
மெட்டிகளின்,1,pmuni0228.html
சத்தத்திலேதான்,1,pmuni0228.html
நின்றுவிட்டது,1,pmuni0228.html
போயே,1,pmuni0228.html
விட்டாளா,1,pmuni0228.html
கூடையில்,1,pmuni0228.html
மோரோ,1,pmuni0228.html
தயிரோ,1,pmuni0228.html
சோறோ,1,pmuni0228.html
இருந்திருக்க,1,pmuni0228.html
வயிற்றுப்பசி,1,pmuni0228.html
கொல்லுகிறதே;,1,pmuni0228.html
வரட்டும்,1,pmuni0228.html
போனோமே,1,pmuni0228.html
கண்ணிமைகளைச்,1,pmuni0228.html
மீறிவந்த,1,pmuni0228.html
சங்கோசத்தினால்,1,pmuni0228.html
குன்றிலிருந்து,1,pmuni0228.html
குதித்தோடும்,1,pmuni0228.html
அருவியின்,1,pmuni0228.html
சலசல,1,pmuni0228.html
சத்தத்தைப்,1,pmuni0228.html
ஸ்விட்சை,1,pmuni0228.html
அமுக்கியதும்,1,pmuni0228.html
இயங்கும்,1,pmuni0228.html
மின்சார,1,pmuni0228.html
இயந்திரத்தைப்,1,pmuni0228.html
எல்லை,1,pmuni0228.html
மீறியது,1,pmuni0228.html
இளவரசியேதான்,1,pmuni0228.html
உடுத்தியிருந்த,1,pmuni0228.html
உடையிலும்,1,pmuni0228.html
அணிந்திருந்த,1,pmuni0228.html
ஆபரணங்களிலுந்தான்,1,pmuni0228.html
வித்தியாசமே,1,pmuni0228.html
யாதொரு,1,pmuni0228.html
வேற்றுமையும்,1,pmuni0228.html
மயங்கிக்,1,pmuni0228.html
தூங்கக்,1,pmuni0228.html
உலாவுது,1,pmuni0228.html
சொல்கிறாங்க,1,pmuni0228.html
குபீர்,1,pmuni0228.html
கணீரென்று,1,pmuni0228.html
பெண்ணே,1,pmuni0228.html
சிரிக்கக்கூடச்,1,pmuni0228.html
சக்தி,1,pmuni0228.html
வயிற்றுக்குச்,1,pmuni0228.html
சாப்பிட்டு,1,pmuni0228.html
மாதம்,1,pmuni0228.html
ஆனாற்போலேயிருக்கு,1,pmuni0228.html
அசௌக்கியமா,1,pmuni0228.html
இன்ப,1,pmuni0228.html
கீதமாகப்,1,pmuni0228.html
பாய்ந்தது,1,pmuni0228.html
ஈன,1,pmuni0228.html
ஸ்வரத்திலேதான்,1,pmuni0228.html
வந்ததுநான்,1,pmuni0228.html
பசியாய்த்தான்,1,pmuni0228.html
சுருண்டு,1,pmuni0228.html
கிட்டிருப்பதைப்,1,pmuni0228.html
பார்த்தபோதே,1,pmuni0228.html
மிச்சம்,1,pmuni0228.html
இருக்கு;,1,pmuni0228.html
சாப்பிடுகிறாயா,1,pmuni0228.html
வயிறு,1,pmuni0228.html
'கொண்டு,1,pmuni0228.html
முறையிட்டது,1,pmuni0228.html
சுயகௌரவ,1,pmuni0228.html
அதென்ன,1,pmuni0228.html
கேவலமாயிருக்கிறதா,1,pmuni0228.html
தோன்றுகிறதா,1,pmuni0228.html
மவராஜன்,1,pmuni0228.html
வீட்டுப்,1,pmuni0228.html
மாதிரிதான்,1,pmuni0228.html
இருக்கு,1,pmuni0228.html
பிரபுக்களுக்கும்,1,pmuni0228.html
சகஜந்தானே,1,pmuni0228.html
நல்லவங்களுக்,1,pmuni0228.html
குத்தான்,1,pmuni0228.html
உலகத்திலே,1,pmuni0228.html
அதிகமாய்,1,pmuni0228.html
இராமர்,1,pmuni0228.html
சீதை,1,pmuni0228.html
அரிச்சந்திரன்,1,pmuni0228.html
சந்திரமதி,1,pmuni0228.html
தர்ம,1,pmuni0228.html
புத்திரர்,1,pmuni0228.html
இவர்கள்,1,pmuni0228.html
கஷ்டப்படவில்லையா,1,pmuni0228.html
கெட்டிக்காரியாயிருக்கிறாள்,1,pmuni0228.html
தோற்க,1,pmuni0228.html
நல்லவனுமில்லை;,1,pmuni0228.html
விடவும்,1,pmuni0228.html
சந்தோஷம்;,1,pmuni0228.html
பேசிக்கிட்டிருக்க,1,pmuni0228.html
ஆயாள்,1,pmuni0228.html
கொள்வாள்,1,pmuni0228.html
போகத்,1,pmuni0228.html
பிராணனே,1,pmuni0228.html
பத்தடி,1,pmuni0228.html
போவதற்கும்,1,pmuni0228.html
அடைக்கிறது,1,pmuni0228.html
சிடுசிடுப்போடு,1,pmuni0228.html
போனவள்,1,pmuni0228.html
மலர்ந்த,1,pmuni0228.html
முகத்தோடு,1,pmuni0228.html
வறட்டு,1,pmuni0228.html
தெரிகிறதே,1,pmuni0228.html
நாளாய்ப்,1,pmuni0228.html
இந்தா,1,pmuni0228.html
வாழை,1,pmuni0228.html
இலையை,1,pmuni0228.html
கொடுத்தாள்,1,pmuni0228.html
யோசித்தேன்,1,pmuni0228.html
முதலிலேயே,1,pmuni0228.html
கேட்டிருந்தால்,1,pmuni0228.html
நாங்கள்,1,pmuni0228.html
சாதிதான்,1,pmuni0228.html
முக்குலத்தோர்,1,pmuni0228.html
சிங்கார,1,pmuni0228.html
பாண்டியத்,1,pmuni0228.html
முக்குலத்தோரானாலும்,1,pmuni0228.html
எக்குலத்தோரானாலும்,1,pmuni0228.html
ஒன்றுதான்;,1,pmuni0228.html
இலையில்,1,pmuni0228.html
சோற்றைப்,1,pmuni0228.html
படைத்துக்,1,pmuni0228.html
சாதியா,1,pmuni0228.html
மனத்திர்குள்,1,pmuni0228.html
'அடாடா,1,pmuni0228.html
படிப்பில்லாமல்,1,pmuni0228.html
கொண்டிருக்கிறோம்,1,pmuni0228.html
பரிதாபப்,1,pmuni0228.html
தொண்டர்களுக்குச்,1,pmuni0228.html
என்பதே,1,pmuni0228.html
பிறந்துதானே,1,pmuni0228.html
தொண்டர்,1,pmuni0228.html
கெட்டவர்கள்,1,pmuni0228.html
சொல்கிறாயா,1,pmuni0228.html
எப்படிக்,1,pmuni0228.html
கெடும்,1,pmuni0228.html
இருக்கட்டும்;,1,pmuni0228.html
'தேசம்',1,pmuni0228.html
இன்னதென்றாவது,1,pmuni0228.html
அப்பாலே,1,pmuni0228.html
மலையாள,1,pmuni0228.html
கிலை,1,pmuni0228.html
பண்ணறவங்களைத்,1,pmuni0228.html
தேசாந்தரம்,1,pmuni0228.html
அனுப்பறாங்கள்,1,pmuni0228.html
கேட்டிருக்கிறாயா,1,pmuni0228.html
மகாத்துமா,1,pmuni0228.html
சொல்லிக்கிறாக,1,pmuni0228.html
பார்த்ததில்லை,1,pmuni0228.html
மகாசபை,1,pmuni0228.html
'மஞ்சப்,1,pmuni0228.html
பெட்டியிலே,1,pmuni0228.html
வோட்டுப்,1,pmuni0228.html
போடு',1,pmuni0228.html
கொள்ளையடிச்,1,pmuni0228.html
சாங்க',1,pmuni0228.html
'இங்கே,1,pmuni0228.html
கொள்ளையடிச்சாங்க',1,pmuni0228.html
சொல்லிக்கிறாங்க,1,pmuni0228.html
கொள்ளையடிக்க,1,pmuni0228.html
மாட்டார்கள்,1,pmuni0228.html
வெள்ளைக்காரர்களாகிய,1,pmuni0228.html
கொள்ளைக்காரர்களை,1,pmuni0228.html
தேசத்திலிருந்து,1,pmuni0228.html
துரத்துவதுதான்,1,pmuni0228.html
மகாசபையின்,1,pmuni0228.html
நோக்கம்,1,pmuni0228.html
புண்ணிய,1,pmuni0228.html
வீரப்,1,pmuni0228.html
பெண்மணிகள்,1,pmuni0228.html
இன்றைக்குச்,1,pmuni0228.html
நாட்டக்,1,pmuni0228.html
கிளம்பியிருக்கிறார்கள்,1,pmuni0228.html
போடுகிறவர்கள்,1,pmuni0228.html
போடட்டும்,1,pmuni0228.html
ஐயாவுக்கு,1,pmuni0228.html
காங்கிரஸ்காரங்க,1,pmuni0228.html
கோவம்,1,pmuni0228.html
அப்படியா,1,pmuni0228.html
நேரில்,1,pmuni0228.html
எடுத்துச்,1,pmuni0228.html
ஐயாவை,1,pmuni0228.html
பேசமாட்டாய்,1,pmuni0228.html
கோவக்காரர்,1,pmuni0228.html
வைக்கட்டும்;,1,pmuni0228.html
விடுகிறேன்',1,pmuni0228.html
கொண்டிருக்கிறார்,1,pmuni0228.html
கட்சிக்காரன்,1,pmuni0228.html
ஊருக்குத்,1,pmuni0228.html
வரத்துக்குள்ளே,1,pmuni0228.html
ரஸிக்கவில்லை,1,pmuni0228.html
விவரமாகாத,1,pmuni0228.html
கனவில்,1,pmuni0228.html
மாதிரியே,1,pmuni0228.html
விட்டுவிடலாம்,1,pmuni0228.html
பெயரையாவது,1,pmuni0228.html
செய்கிறவர்களை,1,pmuni0228.html
நாளில்,1,pmuni0228.html
கொள்ளுகிறார்கள்,1,pmuni0228.html
வெட்டிப்,1,pmuni0228.html
வேண்டியிருந்தால்,1,pmuni0228.html
கொண்டாடுவார்கள்;,1,pmuni0228.html
ஆகிவிட்டால்,1,pmuni0228.html
செய்தவர்களை,1,pmuni0228.html
யாருக்குச்,1,pmuni0228.html
போனாய்,1,pmuni0228.html
வேலைக்காரர்,1,pmuni0228.html
செய்கிறார்கள்,1,pmuni0228.html
காய்ச்சியாகிறது,1,pmuni0228.html
இல்லாததால்,1,pmuni0228.html
ஆயாளும்,1,pmuni0228.html
அண்ணனும்,1,pmuni0228.html
ஆலை,1,pmuni0228.html
வெறுமனே,1,pmuni0228.html
குந்தி,1,pmuni0228.html
இருப்பானேன்,1,pmuni0228.html
அவர்களுக்குச்,1,pmuni0228.html
வருவாயா,1,pmuni0228.html
நாளைக்குக்கூட,1,pmuni0228.html
இருப்பாயா,1,pmuni0228.html
கிடையாதா,1,pmuni0228.html
தொண்டு,1,pmuni0228.html
அதென்னமோ,1,pmuni0228.html
புறப்பட்டாள்நான்,1,pmuni0228.html
போகிறாயே,1,pmuni0228.html
பிடி,1,pmuni0228.html
போனாயானால்,1,pmuni0228.html
அதிகமாய்த்,1,pmuni0228.html
வரலாம்,1,pmuni0228.html
போட்டதாகத்,1,pmuni0228.html
என்னையே,1,pmuni0228.html
காளவாயில்,1,pmuni0228.html
நாளை,1,pmuni0228.html
நாளைக்கி,1,pmuni0228.html
வழிப்,1,pmuni0228.html
போக்கர்களுக்குச்,1,pmuni0228.html
படைப்பது,1,pmuni0228.html
நினைத்தாயா,1,pmuni0228.html
கிடந்து,1,pmuni0228.html
சாகிறேன்,1,pmuni0228.html
கழுகுகளுக்கு,1,pmuni0228.html
இரை,1,pmuni0228.html
போயிருக்கலாமே,1,pmuni0228.html
எழுப்பிச்,1,pmuni0228.html
வேண்டாமே,1,pmuni0228.html
குன்றும்,1,pmuni0228.html
கொடியும்,1,pmuni0228.html
ஜீவராசிகளும்,1,pmuni0228.html
சிரிப்பது,1,pmuni0228.html
சோர்வடைந்த,1,pmuni0228.html
பூத்தது,1,pmuni0228.html
ஆர்வத்தோடு,1,pmuni0228.html
சிரிக்கிறாய்,1,pmuni0228.html
எழுப்பியதாகச்,1,pmuni0228.html
சொன்னதற்குத்,1,pmuni0228.html
நிஜமாக,1,pmuni0228.html
தூங்கினாயா,1,pmuni0228.html
பொய்த்,1,pmuni0228.html
தூக்கந்தான்,1,pmuni0228.html
மூடிக்கொண்டு,1,pmuni0228.html
படுத்திருந்தபோது,1,pmuni0228.html
சிரித்தாயே;,1,pmuni0228.html
சிரிக்க,1,pmuni0228.html
சிரித்தாயே,1,pmuni0228.html
சொல்வாயா,1,pmuni0228.html
சத்தியமாய்ச்,1,pmuni0228.html
நேற்றைக்கு,1,pmuni0228.html
படித்துக்,1,pmuni0228.html
படிக்கக்கூடத்,1,pmuni0228.html
நாலாவது,1,pmuni0228.html
வகுப்பு,1,pmuni0228.html
படித்திருக்கிறேன்,1,pmuni0228.html
வீட்டிலேயே,1,pmuni0228.html
கதைப்,1,pmuni0228.html
புத்தகங்கள்,1,pmuni0228.html
படிப்பதுண்டு,1,pmuni0228.html
கதையில்,1,pmuni0228.html
தூங்குகிறான்,1,pmuni0228.html
மந்திரிகுமாரி,1,pmuni0228.html
ஐயாதான்,1,pmuni0228.html
அனுப்பியிருக்கிறார்,1,pmuni0228.html
கொள்கிறாள்,1,pmuni0228.html
ஐயாவும்,1,pmuni0228.html
இல்லாதபடியால்,1,pmuni0228.html
மாப்பிள்ளையைத்,1,pmuni0228.html
அனுப்பியிருக்கிறாரோ,1,pmuni0228.html
நினைத்தேன்,1,pmuni0228.html
தோன்றியதும்,1,pmuni0228.html
உண்மையாயிருக்கக்கூடாது,1,pmuni0228.html
