words,count,book
உட்பகை,1,pmuni0630.html
இதிலே,1,pmuni0630.html
ஐந்தாவதாகிய,1,pmuni0630.html
பிடித்துப்,1,pmuni0630.html
நடக்கிற,1,pmuni0630.html
தீர்ந்த,1,pmuni0630.html
மேற்படும்,1,pmuni0630.html
ஸ்வாமிகளே,1,pmuni0630.html
புஸ்தகம்,1,pmuni0630.html
பார்த்தேன்;,1,pmuni0630.html
தெரியக்கூடாது,1,pmuni0630.html
பகிரங்கமாகத்,1,pmuni0630.html
தேடக்கூடிய,1,pmuni0630.html
புஸ்தகமில்லை,1,pmuni0630.html
எடுத்தனரென்று,1,pmuni0630.html
ஸ்வாமிதான்,1,pmuni0630.html
திருவாரூருக்குக்,1,pmuni0630.html
கூப்பிடுகிறது,1,pmuni0630.html
இன்றிரவு,1,pmuni0630.html
புறப்பட்டுப்போய்,1,pmuni0630.html
திரும்புவேன்,1,pmuni0630.html
சொல்லுவேன்,1,pmuni0630.html
குருவுந்,1,pmuni0630.html
நான்மை,1,pmuni0630.html
கிடைக்குமா,1,pmuni0630.html
துக்கம்,1,pmuni0630.html
தீருமா,1,pmuni0630.html
தீரும்,1,pmuni0630.html
கைக்குத்,1,pmuni0630.html
தருமத்துக்கும்,1,pmuni0630.html
கட்டுப்பட்டிருப்பேன்,1,pmuni0630.html
தர்மமும்,1,pmuni0630.html
கடமையை,1,pmuni0630.html
கவனித்தால்,1,pmuni0630.html
கடமை,1,pmuni0630.html
மாதிரியாகச்,1,pmuni0630.html
திருவாரூருக்குப்,1,pmuni0630.html
வந்தவுடனே,1,pmuni0630.html
விளக்கிச்,1,pmuni0630.html
முந்தி,1,pmuni0630.html
உமக்கே,1,pmuni0630.html
விளங்கினாலும்,1,pmuni0630.html
விளங்கிப்,1,pmuni0630.html
யே,1,pmuni0630.html
ஏ,1,pmuni0630.html
கிரந்தம்,1,pmuni0630.html
வைத்துக்கொள்ளும்,1,pmuni0630.html
நறுக்கில்,1,pmuni0630.html
வைத்துக்கொண்டான்,1,pmuni0630.html
வாரங்களுக்,1,pmuni0630.html
தஞ்சாவூர்த்,1,pmuni0630.html
காகிதம்,1,pmuni0630.html
மதுரையில்,1,pmuni0630.html
தஞ்சை,1,pmuni0630.html
செட்டியாருக்கு,1,pmuni0630.html
ஆசீர்வாதம்,1,pmuni0630.html
ஸூத்திரத்துக்குத்,1,pmuni0630.html
தாத்பர்யம்,1,pmuni0630.html
என்னவென்றால்,1,pmuni0630.html
மற்றவனை,1,pmuni0630.html
யேமாற்றியவனை,1,pmuni0630.html
மற்றவன்,1,pmuni0630.html
ஏமாற்றுவான்,1,pmuni0630.html
குற்றத்தை,1,pmuni0630.html
ஒப்புக்,1,pmuni0630.html
மன்னிப்புக்,1,pmuni0630.html
நஷ்டத்,1,pmuni0630.html
தொகையில்,1,pmuni0630.html
மன்னித்து,1,pmuni0630.html
காரியஸ்தனாக,1,pmuni0630.html
அய்யனையே,1,pmuni0630.html
ஆரம்பத்தில்,1,pmuni0630.html
உபயோக,1,pmuni0630.html
மில்லாதவனென்றெண்ணி,1,pmuni0630.html
நகத்தது,1,pmuni0630.html
மடமை,1,pmuni0630.html
யென்பதை,1,pmuni0630.html
தனக்குப்,1,pmuni0630.html
உபகாரத்தையும்,1,pmuni0630.html
திறமையையும்,1,pmuni0630.html
ஸன்மானங்கள்,1,pmuni0630.html
போலவே,1,pmuni0630.html
கருவம்,1,pmuni0630.html
திறமையைக்,1,pmuni0630.html
ஆச்சரியப்படுவாய்,1,pmuni0630.html
அதுகேட்டு,1,pmuni0630.html
பிடிவாதக்காரனாக,1,pmuni0630.html
இருக்கிறாய்,1,pmuni0630.html
அலையைக்,1,pmuni0630.html
கட்டலாம்;,1,pmuni0630.html
காற்றை,1,pmuni0630.html
நிறுத்தலாம்;,1,pmuni0630.html
மனவுறுதிக்,1,pmuni0630.html
தீரனுடைய,1,pmuni0630.html
தீர்மானத்தை,1,pmuni0630.html
யாவராலும்,1,pmuni0630.html
உன்னிடமிருக்கும்,1,pmuni0630.html
மனவுறுதியைக்,1,pmuni0630.html
உன்மேல்,1,pmuni0630.html
நட்புண்டாகிறது,1,pmuni0630.html
உனக்கொரு,1,pmuni0630.html
மலையடிவாரத்திலுள்ள,1,pmuni0630.html
மந்தபுரம்,1,pmuni0630.html
அரச,1,pmuni0630.html
காலையொருமுறை,1,pmuni0630.html
மாலையொருமுறை,1,pmuni0630.html
போய்த்,1,pmuni0630.html
தலையில்,1,pmuni0630.html
குட்டுக்,1,pmuni0630.html
குட்டிக்,1,pmuni0630.html
தோப்புக்கரணம்,1,pmuni0630.html
போடு,1,pmuni0630.html
'பிள்ளையாரே,1,pmuni0630.html
பிள்ளையாரே,1,pmuni0630.html
சங்கீத,1,pmuni0630.html
வேண்டும்',1,pmuni0630.html
கூவு,1,pmuni0630.html
ஐயத்துடன்,1,pmuni0630.html
குயில்களுக்கும்,1,pmuni0630.html
இப்படித்,1,pmuni0630.html
ஜாதியாருக்கு,1,pmuni0630.html
மாத்திரந்தான்,1,pmuni0630.html
ஜாதியாரிடம்,1,pmuni0630.html
சொல்லியதில்லை,1,pmuni0630.html
உன்னிடமுள்ள,1,pmuni0630.html
அன்பினாலே,1,pmuni0630.html
துள்ளிக்,1,pmuni0630.html
குதித்துக்,1,pmuni0630.html
விடிந்தவுடனே,1,pmuni0630.html
மந்தபுரத்துப்,1,pmuni0630.html
கோவிலுக்கு,1,pmuni0630.html
கிரியைகளெல்லாம்,1,pmuni0630.html
முடித்துத்,1,pmuni0630.html
மேண்டுமென்று,1,pmuni0630.html
கூவத்,1,pmuni0630.html
பிரதக்ஷிணம்,1,pmuni0630.html
முதலியன,1,pmuni0630.html
செய்துகொண்டிருந்த,1,pmuni0630.html
அடியார்கள்,1,pmuni0630.html
இரைச்சலைப்,1,pmuni0630.html
மாட்டாமல்,1,pmuni0630.html
கழுதையைக்,1,pmuni0630.html
கல்லாலெறிந்து,1,pmuni0630.html
காலையொடித்துத்,1,pmuni0630.html
துரத்திவிட்டார்கள்,1,pmuni0630.html
இயற்கையில்,1,pmuni0630.html
கிடைக்கக்,1,pmuni0630.html
விரும்பி,1,pmuni0630.html
வீணாசை,1,pmuni0630.html
கொள்ளலாகாதென்று,1,pmuni0630.html
கழுதைக்குத்,1,pmuni0630.html
துன்பம்,1,pmuni0630.html
நேரிடவேண்டுமென்ற,1,pmuni0630.html
எண்ணத்துடன்,1,pmuni0630.html
குயிலுக்கு,1,pmuni0630.html
தண்டனையுமில்லையா,1,pmuni0630.html
என,1,pmuni0630.html
ஸ்வாமியை,1,pmuni0630.html
கும்பிட்டதே;,1,pmuni0630.html
வரலாமோ,1,pmuni0630.html
பயனுண்டு,1,pmuni0630.html
அதனுடன்,1,pmuni0630.html
சேர்ந்திருக்க,1,pmuni0630.html
விவேகமில்லாதவனுடைய,1,pmuni0630.html
வரங்கேட்கப்,1,pmuni0630.html
போகையிலே,1,pmuni0630.html
கேட்கவேண்டும்,1,pmuni0630.html
விவேகமே,1,pmuni0630.html
செல்வங்களுக்கும்,1,pmuni0630.html
ஆரம்பம்,1,pmuni0630.html
குருடன்,1,pmuni0630.html
விவேகத்துடன்,1,pmuni0630.html
தெய்வபக்தியே,1,pmuni0630.html
உண்மையானது,1,pmuni0630.html
பக்தியினால்,1,pmuni0630.html
ஜயமடையலாம்,1,pmuni0630.html
குறித்து,1,pmuni0630.html
சொல்லவில்லையே,1,pmuni0630.html
தீமைதான்,1,pmuni0630.html
விளையுமா,1,pmuni0630.html
'பயனறிதல்',1,pmuni0630.html
எனப்படும்,1,pmuni0630.html
இனிமேலே,1,pmuni0630.html
போகிற,1,pmuni0630.html
பகுதிக்கு,1,pmuni0630.html
'நம்பிக்கை',1,pmuni0630.html
வினாவிற்கு,1,pmuni0630.html
மூடனுக்குச்,1,pmuni0630.html
சங்கட,1,pmuni0630.html
முண்டாக்கி,1,pmuni0630.html
வேடிக்கை,1,pmuni0630.html
பார்ப்பவன்,1,pmuni0630.html
தீங்குகள்,1,pmuni0630.html
விளையும்,1,pmuni0630.html
செய்வதனால்,1,pmuni0630.html
நன்மை,1,pmuni0630.html
ஏற்படாமல்,1,pmuni0630.html
போய்விடாது,1,pmuni0630.html
ஆரம்பத்திலே,1,pmuni0630.html
பலவித,1,pmuni0630.html
இடையூறுகளுண்டாய்,1,pmuni0630.html
அவற்றிலிருந்து,1,pmuni0630.html
உண்டாகும்,1,pmuni0630.html
மேன்மையான,1,pmuni0630.html
பயன்களைத்,1,pmuni0630.html
தரும்,1,pmuni0630.html
பொன்னங்காடு,1,pmuni0630.html
பெருங்காட்டில்,1,pmuni0630.html
செலுத்திக்,1,pmuni0630.html
அதனிடத்துக்கு,1,pmuni0630.html
நரியொன்று,1,pmuni0630.html
வணக்கம்,1,pmuni0630.html
வடக்கே,1,pmuni0630.html
நெடுந்தூரத்திலுள்ள,1,pmuni0630.html
பேய்க்காடு,1,pmuni0630.html
சிங்கத்திடம்,1,pmuni0630.html
மந்திரியாக,1,pmuni0630.html
காலஞ்,1,pmuni0630.html
வைக்காமல்,1,pmuni0630.html
அவ்வரசன்,1,pmuni0630.html
குணத்துக்கிணங்கியபடி,1,pmuni0630.html
கண்டகன்,1,pmuni0630.html
மந்திரியாகச்,1,pmuni0630.html
புறக்கணித்து,1,pmuni0630.html
'மதியாதார்,1,pmuni0630.html
தலை,1,pmuni0630.html
மிதிக்க,1,pmuni0630.html
வேண்டாம்',1,pmuni0630.html
வசனமிருப்பதால்,1,pmuni0630.html
தேசங்களில்,1,pmuni0630.html
ஸந்நிதானத்தின்,1,pmuni0630.html
வீரச்,1,pmuni0630.html
செயல்களையும்,1,pmuni0630.html
தர்மகுணங்களையும்,1,pmuni0630.html
கேள்விப்பட்டு,1,pmuni0630.html
'ஆஹா,1,pmuni0630.html
சிங்கத்தினிடமன்றோ,1,pmuni0630.html
ஸந்நிதானத்தைத்,1,pmuni0630.html
பிறப்பைப்,1,pmuni0630.html
பயனுடையதாகச்,1,pmuni0630.html
கொள்ளவேண்டுமென்ற,1,pmuni0630.html
தம்மைக்,1,pmuni0630.html
மாத்திரத்தில்,1,pmuni0630.html
கலி,1,pmuni0630.html
நீங்கிவிட்டது,1,pmuni0630.html
கேட்டுச்,1,pmuni0630.html
செய்துவிட்டு,1,pmuni0630.html
சேவகம்,1,pmuni0630.html
கொண்டிரு,1,pmuni0630.html
என்றாக்கினை,1,pmuni0630.html
மந்திரியாகிய,1,pmuni0630.html
நேற்றுத்,1,pmuni0630.html
தம்மிடம்,1,pmuni0630.html
பேசியதாகவும்,1,pmuni0630.html
அவனைத்,1,pmuni0630.html
வேலையில்,1,pmuni0630.html
நியமித்துக்கொண்டதாகவும்,1,pmuni0630.html
பற்றி,1,pmuni0630.html
வருத்தப்படுகிறேன்,1,pmuni0630.html
நீதியில்,1,pmuni0630.html
ஞானமுடைய,1,pmuni0630.html
தன்னரசன்,1,pmuni0630.html
நடத்தத்,1,pmuni0630.html
திறமையில்லாமலோ,1,pmuni0630.html
துரோகத்தாலோ,1,pmuni0630.html
வெளிப்பட்டு,1,pmuni0630.html
சரித்திரந்,1,pmuni0630.html
அவசரப்பட்டு,1,pmuni0630.html
நம்பின,1,pmuni0630.html
செய்கையை,1,pmuni0630.html
ஆச்சரியமுண்டாகிறது,1,pmuni0630.html
நகைத்து,1,pmuni0630.html
'நீர்,1,pmuni0630.html
சொல்லுகிறீர்,1,pmuni0630.html
செய்தேன்',1,pmuni0630.html
எவன்,1,pmuni0630.html
நம்புகிறானோ',1,pmuni0630.html
நம்புகிறான்,1,pmuni0630.html
உலகத்தின்,1,pmuni0630.html
அனுபவமே,1,pmuni0630.html
வாக்கு,1,pmuni0630.html
அனுபவத்தை,1,pmuni0630.html
லோகானுபவத்தை,1,pmuni0630.html
தெய்வத்தால்,1,pmuni0630.html
ஏற்பட்டதேயன்றி,1,pmuni0630.html
பேதப்படுத்திச்,1,pmuni0630.html
சொல்வதின்,1,pmuni0630.html
விளங்கவில்லை,1,pmuni0630.html
மறுமொழியே,1,pmuni0630.html
காத்திருந்துவிட்டு,1,pmuni0630.html
மௌனம்,1,pmuni0630.html
ஸர்வார்த்த,1,pmuni0630.html
ஸாதகம்,1,pmuni0630.html
என்றெண்ணிக்,1,pmuni0630.html
பெற்றுச்,1,pmuni0630.html
நரியைத்,1,pmuni0630.html
அழைப்பித்துப்,1,pmuni0630.html
நியமிக்காமல்,1,pmuni0630.html
கண்டகனை,1,pmuni0630.html
நியமித்த,1,pmuni0630.html
உன்னிடமிருந்த,1,pmuni0630.html
பிழையென்ன,1,pmuni0630.html
என்பிரானே,1,pmuni0630.html
வயதுக்,1,pmuni0630.html
குறையை,1,pmuni0630.html
எண்ணிச்,1,pmuni0630.html
செய்திருக்கலாம்,1,pmuni0630.html
மந்திரித்,1,pmuni0630.html
தொழிலுக்குக்,1,pmuni0630.html
கிழவனே,1,pmuni0630.html
தகுதியென்று,1,pmuni0630.html
மதியில்லாத,1,pmuni0630.html
ராஜாக்கள்,1,pmuni0630.html
நினைக்கிறார்கள்,1,pmuni0630.html
நற்றா,1,pmuni0630.html
மரைக்,1,pmuni0630.html
கயத்தில்,1,pmuni0630.html
நல்லன்னம்,1,pmuni0630.html
சேர்ந்தாற்போற்,1,pmuni0630.html
கற்றாரைக்,1,pmuni0630.html
கற்றாரே,1,pmuni0630.html
காமுறுவர்,1,pmuni0630.html
கற்பிலா,1,pmuni0630.html
மூர்க்கரை,1,pmuni0630.html
மூர்க்கர்,1,pmuni0630.html
முகப்பர்,1,pmuni0630.html
முதுகாட்டிற்,1,pmuni0630.html
யுகக்கும்,1,pmuni0630.html
பிணம்,1,pmuni0630.html
பகையென்பதை,1,pmuni0630.html
அறிவாயா,1,pmuni0630.html
அறிவேன்,1,pmuni0630.html
தன்னரசனைக்,1,pmuni0630.html
கைவிட்டுப்,1,pmuni0630.html
பகையரசனைச்,1,pmuni0630.html
சார்ந்து,1,pmuni0630.html
வாழவிரும்பும்,1,pmuni0630.html
மந்திரிக்குப்,1,pmuni0630.html
துரோகி,1,pmuni0630.html
நடுக்கமுண்டாயிற்று,1,pmuni0630.html
'ஹா',1,pmuni0630.html
கத்திச்,1,pmuni0630.html
கையை,1,pmuni0630.html
உயர்த்திக்கொண்டு,1,pmuni0630.html
கொல்லக்,1,pmuni0630.html
கொண்டபடியால்,1,pmuni0630.html
சொல்லுகிறாயா,1,pmuni0630.html
உண்மையை,1,pmuni0630.html
உறுமிக்,1,pmuni0630.html
விகாரனென்ற,1,pmuni0630.html
முன்னோரும்,1,pmuni0630.html
நாகன்,1,pmuni0630.html
பேய்காட்டுக்,1,pmuni0630.html
காவல்,1,pmuni0630.html
பேய்க்காட்டரசனாகிய,1,pmuni0630.html
எல்லோருக்கும்,1,pmuni0630.html
குலதெய்வம்,1,pmuni0630.html
பரம்பரை,1,pmuni0630.html
வழக்கத்தால்,1,pmuni0630.html
பிறப்பு,1,pmuni0630.html
சந்நிதானத்தைத்,1,pmuni0630.html
பண்ணும்,1,pmuni0630.html
நாகனையே,1,pmuni0630.html
குலதெய்வமாகக்,1,pmuni0630.html
கொண்டாடினேன்,1,pmuni0630.html
தண்டிராஜனுடன்,1,pmuni0630.html
மனஸ்தாபப்பட்டு,1,pmuni0630.html
வெளியேறின,1,pmuni0630.html
சரணுமில்லாமல்,1,pmuni0630.html
அலைந்து,1,pmuni0630.html
அபயங்கொடுத்தவுடனே,1,pmuni0630.html
சந்நிதானமே,1,pmuni0630.html
அரசனும்,1,pmuni0630.html
தெய்வமும்,1,pmuni0630.html
ஆகிவிட்டபடியால்,1,pmuni0630.html
இவ்விடத்துக்கு,1,pmuni0630.html
என்பதைத்,1,pmuni0630.html
சக்தியையே,1,pmuni0630.html
குலதெய்வமாக,1,pmuni0630.html
வரித்துக்கொண்டேன்,1,pmuni0630.html
இதைக்கேட்டு,1,pmuni0630.html
'வீரவர்மன்',1,pmuni0630.html
காடு,1,pmuni0630.html
குலுங்கும்படி,1,pmuni0630.html
கோப,1,pmuni0630.html
நகை,1,pmuni0630.html
நகைத்துச்,1,pmuni0630.html
மீளவும்,1,pmuni0630.html
பார்த்தவுடனே,1,pmuni0630.html
கொல்ல,1,pmuni0630.html
விழுந்தபடியால்,1,pmuni0630.html
துரோகியொருவன்,1,pmuni0630.html
வஞ்சகமாக,1,pmuni0630.html
அடைக்கலம்,1,pmuni0630.html
புகுந்தாலும்,1,pmuni0630.html
விடுவது,1,pmuni0630.html
வீரருக்கு,1,pmuni0630.html
லக்ஷணமென்று,1,pmuni0630.html
கொல்வதில்லை,1,pmuni0630.html
நிர்ணயம்,1,pmuni0630.html
ஒற்றன்,1,pmuni0630.html
முழு,1,pmuni0630.html
இஷ்டப்படும்,1,pmuni0630.html
முகத்தை,1,pmuni0630.html
பார்க்கப்,1,pmuni0630.html
போவதில்லை,1,pmuni0630.html
கொள்ளுவேன்,1,pmuni0630.html
அனுமதியின்றி,1,pmuni0630.html
காட்டை,1,pmuni0630.html
வெளியேறக்கூடாது,1,pmuni0630.html
முயன்றால்,1,pmuni0630.html
கால்களையும்,1,pmuni0630.html
வெட்டிவிடச்,1,pmuni0630.html
தெரிகிறதா,1,pmuni0630.html
சந்நிதானத்தினிடம்,1,pmuni0630.html
பொய்க்,1,pmuni0630.html
சொல்லியிருப்பதாகத்,1,pmuni0630.html
பொறாமையினாலே,1,pmuni0630.html
செய்திருக்கிறார்கள்,1,pmuni0630.html
விரோதமென்பதைத்,1,pmuni0630.html
காட்டுக்கு,1,pmuni0630.html
ஆளனுப்பி,1,pmuni0630.html
விசாரித்துவிட்டு,1,pmuni0630.html
வார்த்தையில்லை,1,pmuni0630.html
தெரிவிக்க,1,pmuni0630.html
வகித்த,1,pmuni0630.html
ஸ்தானத்தை,1,pmuni0630.html
கொடுக்காமல்,1,pmuni0630.html
ஓநாய்க்குக்,1,pmuni0630.html
செய்யவேண்டாம்,1,pmuni0630.html
தங்களைத்,1,pmuni0630.html
கதியில்லை,1,pmuni0630.html
கண்ணிரண்டையும்,1,pmuni0630.html
பிடுங்கி,1,pmuni0630.html
சைனியங்கள்,1,pmuni0630.html
எவ்வளவிருக்கின்றன,1,pmuni0630.html
அதிகாரமும்,1,pmuni0630.html
வகிக்கப்பெறவில்லை,1,pmuni0630.html
சைனிய,1,pmuni0630.html
எனக்கெப்படித்,1,pmuni0630.html
சேவகன்,1,pmuni0630.html
பணிந்து,1,pmuni0630.html
ஸேனாபதியை,1,pmuni0630.html
அழைத்துவா,1,pmuni0630.html
ஆக்கினை,1,pmuni0630.html
உத்தரவுப்படி,1,pmuni0630.html
வணங்கிச்,1,pmuni0630.html
அக்னிகோபன்,1,pmuni0630.html
நிமிஷங்களுக்குள்,1,pmuni0630.html
விடுவான்,1,pmuni0630.html
வருமுன்பு,1,pmuni0630.html
கேட்கிற,1,pmuni0630.html
கேள்விகளுக்கு,1,pmuni0630.html
தவறாமல்,1,pmuni0630.html
முகத்தைப்,1,pmuni0630.html
குடல்,1,pmuni0630.html
முகத்தைச்,1,pmuni0630.html
நிமிர்ந்து,1,pmuni0630.html
பார்த்தது,1,pmuni0630.html
இன்மேல்,1,pmuni0630.html
சிங்கத்தினிடம்,1,pmuni0630.html
மிஞ்சாதென்று,1,pmuni0630.html
நரிக்கு,1,pmuni0630.html
தவறினாலும்,1,pmuni0630.html
தவறக்,1,pmuni0630.html
தெரிந்தவரையில்,1,pmuni0630.html
எவ்வித,1,pmuni0630.html
தண்டனையும்,1,pmuni0630.html
விதிக்க,1,pmuni0630.html
பாதமே,1,pmuni0630.html
சைனியம்,1,pmuni0630.html
முந்நூறு,1,pmuni0630.html
இருநூறு,1,pmuni0630.html
காண்டா,1,pmuni0630.html
மிருகம்,1,pmuni0630.html
நூறு,1,pmuni0630.html
ஆனைப்,1,pmuni0630.html
நரிப்படை,1,pmuni0630.html
இருநூற்றைம்பது,1,pmuni0630.html
வீர,1,pmuni0630.html
தூக்கும்,1,pmuni0630.html
எண்ணூறு,1,pmuni0630.html
சேகரித்து,1,pmuni0630.html
வைத்திருக்கிறான்,1,pmuni0630.html
கண்,1,pmuni0630.html
பத்திரம்,1,pmuni0630.html
சொல்லுகிறேன்;,1,pmuni0630.html
பேசிக்கொண்டிருக்கையில்,1,pmuni0630.html
அக்கோபன்,1,pmuni0630.html
வேங்கைப்புலி,1,pmuni0630.html
பண்ணிக்கொள்ளுகிறது,1,pmuni0630.html
வீரனாகவும்,1,pmuni0630.html
கோபியாகவும்,1,pmuni0630.html
நினைத்தபடி,1,pmuni0630.html
புத்திசாலியில்லை,1,pmuni0630.html
எதிரியின்,1,pmuni0630.html
ஒற்றனென்று,1,pmuni0630.html
பிறகும்,1,pmuni0630.html
சேனாபதியிடம்,1,pmuni0630.html
செய்யப்போகிறான்,1,pmuni0630.html
யதிர்ச்சா,1,pmuni0630.html
காவலிலிருந்து,1,pmuni0630.html
தப்பியோடும்படி,1,pmuni0630.html
மர்மங்களை,1,pmuni0630.html
கூடுமென்பதை,1,pmuni0630.html
தீர்க்காலோசனை,1,pmuni0630.html
போதாது,1,pmuni0630.html
பலவாறு,1,pmuni0630.html
செய்யுமிடையே,1,pmuni0630.html
வாயிற்காப்பனாகிய,1,pmuni0630.html
ஓடிவந்து,1,pmuni0630.html
மகாராஜா,1,pmuni0630.html
வரச்சொல்லு,1,pmuni0630.html
கட்டளையிட்டது,1,pmuni0630.html
பெயர்கொண்டதும்,1,pmuni0630.html
குலத்துக்குப்,1,pmuni0630.html
பரம்பரையாகப்,1,pmuni0630.html
புரோகிதஞ்,1,pmuni0630.html
வமிசத்தில்,1,pmuni0630.html
பிறந்ததும்,1,pmuni0630.html
மதி,1,pmuni0630.html
வலிமை,1,pmuni0630.html
கொண்டதுமாகிய,1,pmuni0630.html
கிழப்பருந்து,1,pmuni0630.html
வீற்றிருந்தது,1,pmuni0630.html
வணங்கிற்று,1,pmuni0630.html
சிங்கத்தை,1,pmuni0630.html
நரிதான்,1,pmuni0630.html
விகாரனோ,1,pmuni0630.html
ஆம்',1,pmuni0630.html
விழித்தது,1,pmuni0630.html
நயத்தாலும்,1,pmuni0630.html
பயத்தாலும்,1,pmuni0630.html
பக்கம்,1,pmuni0630.html
சேரும்படி,1,pmuni0630.html
சொல்லிவிட்டேன்,1,pmuni0630.html
தண்டிராஜனிட,1,pmuni0630.html
மிருந்த,1,pmuni0630.html
நீக்கி,1,pmuni0630.html
என்னாளாகி,1,pmuni0630.html
இடங்கொடுத்ததினாலேயே,1,pmuni0630.html
பரிபூர்ண,1,pmuni0630.html
கொண்டிருக்கிறேனென்பதைத்,1,pmuni0630.html
நினைப்பை,1,pmuni0630.html
தண்டிராஜனுடைய,1,pmuni0630.html
உளவுகளை,1,pmuni0630.html
தொழிலில்,1,pmuni0630.html
அமர்ந்திருக்கிறான்,1,pmuni0630.html
இவனைச்,1,pmuni0630.html
சேர்க்கும்படியாகிறது,1,pmuni0630.html
எதிர்,1,pmuni0630.html
பார்க்காதபடி,1,pmuni0630.html
ஆச்சரியமான,1,pmuni0630.html
வெற்றியடைய,1,pmuni0630.html
வழியென்ன,1,pmuni0630.html
கேட்டாய்,1,pmuni0630.html
நீண்ட,1,pmuni0630.html
சொல்லும்படி,1,pmuni0630.html
முக்கியமான,1,pmuni0630.html
புரோகிதனிடம்,1,pmuni0630.html
சித்தம்,1,pmuni0630.html
உனக்குண்டானால்,1,pmuni0630.html
ஆக்ஷேபமில்லை,1,pmuni0630.html
அதிகப்படும்,1,pmuni0630.html
அதுகொண்டு,1,pmuni0630.html
வரக்கூடாது,1,pmuni0630.html
துளி,1,pmuni0630.html
சிரிப்போடு,1,pmuni0630.html
மந்திர,1,pmuni0630.html
பின்னாலேயே,1,pmuni0630.html
தள்ளி,1,pmuni0630.html
நடக்குக,1,pmuni0630.html
புரோகிதனாகிய,1,pmuni0630.html
ராஜகேஸரியாகிய,1,pmuni0630.html
வீரவர்மனே,1,pmuni0630.html
மதுரையிலே,1,pmuni0630.html
செலுத்தியபோது,1,pmuni0630.html
காலாட்படையிலே,1,pmuni0630.html
அரண்மனைப்,1,pmuni0630.html
பக்கமாக,1,pmuni0630.html
போகையில்,1,pmuni0630.html
உச்சி,1,pmuni0630.html
மாடத்தின்,1,pmuni0630.html
மகளாகிய,1,pmuni0630.html
தர்மலக்ஷ்மி,1,pmuni0630.html
பந்தாடிக்,1,pmuni0630.html
கொண்டிருந்ததைக்,1,pmuni0630.html
காதல்,1,pmuni0630.html
விரும்பினான்,1,pmuni0630.html
சோதிட,1,pmuni0630.html
சாஸ்திரியினிடம்,1,pmuni0630.html
நடத்த,1,pmuni0630.html
காலாட்படை,1,pmuni0630.html
“என்னிடம்,1,pmuni0630.html
கேட்காதே,1,pmuni0630.html
ஓடிப்போ”,1,pmuni0630.html
மீனாக்ஷியம்மன்,1,pmuni0630.html
பூஜைசெய்யும்,1,pmuni0630.html
குருக்கள்,1,pmuni0630.html
ஒருவரிடம்,1,pmuni0630.html
குருக்களென்ன,1,pmuni0630.html
செய்தார்,1,pmuni0630.html
அதுவரை,1,pmuni0630.html
போக்குச்,1,pmuni0630.html
மந்திரவாதியிடம்,1,pmuni0630.html
மந்திரவாதி,1,pmuni0630.html
முடித்து,1,pmuni0630.html
மனோரதம்,1,pmuni0630.html
நிறைவேறும்படி,1,pmuni0630.html
செய்விக்கிறேன்,1,pmuni0630.html
போய்விட்டான்,1,pmuni0630.html
வெள்ளிக்,1,pmuni0630.html
காசுகூடக்,1,pmuni0630.html
ஏழைப்பிள்ளை,1,pmuni0630.html
இதன்,1,pmuni0630.html
'யாரைப்,1,pmuni0630.html
கேட்கலா'மென்று,1,pmuni0630.html
மகளையே,1,pmuni0630.html
விட்டாலென்ன,1,pmuni0630.html
புத்தியில்,1,pmuni0630.html
யேற்பட்டது,1,pmuni0630.html
பக்கத்து,1,pmuni0630.html
வீட்டிலிருந்த,1,pmuni0630.html
பூவாணிச்சியின்,1,pmuni0630.html
திண்ணனுக்கு,1,pmuni0630.html
நெடுநாளாகப்,1,pmuni0630.html
பழக்கமுண்டு,1,pmuni0630.html
கேட்பாள்,1,pmuni0630.html
நறுக்கோலையில்,1,pmuni0630.html
நறுக்கோலையை,1,pmuni0630.html
அழகானதொரு,1,pmuni0630.html
பூமாலைக்குள்,1,pmuni0630.html
இதை,1,pmuni0630.html
உதறி,1,pmuni0630.html
சொல்லியனுப்பினான்,1,pmuni0630.html
அவளும்,1,pmuni0630.html
பூமாலையைக்,1,pmuni0630.html
ராஜகுமாரியின்,1,pmuni0630.html
உதறிய,1,pmuni0630.html
கொடுத்துவிட்டுத்,1,pmuni0630.html
கிடப்பதைக்,1,pmuni0630.html
அதையெடுத்து,1,pmuni0630.html
வாசித்தாள்,1,pmuni0630.html
உதறினபோது,1,pmuni0630.html
விழுவதை,1,pmuni0630.html
பார்த்தாள்,1,pmuni0630.html
அரண்மனையிலிருந்து,1,pmuni0630.html
வீட்டுக்குத்,1,pmuni0630.html
போனவுடனே,1,pmuni0630.html
ராஜகுமாரியிடம்,1,pmuni0630.html
மாலையைக்,1,pmuni0630.html
உதறினாயா,1,pmuni0630.html
போய்விட்டாள்,1,pmuni0630.html
பயப்படாதே;,1,pmuni0630.html
கொண்டுபோ,1,pmuni0630.html
பூவாணிச்சிப்பெண்,1,pmuni0630.html
திண்ணனிடம்,1,pmuni0630.html
அதிலே,1,pmuni0630.html
தெய்வமுண்டு,1,pmuni0630.html
என்றெழுதி,1,pmuni0630.html
யிருந்தது,1,pmuni0630.html
தனியேயிருந்து,1,pmuni0630.html
நம்மைப்,1,pmuni0630.html
பரிகாஸம்,1,pmuni0630.html
பண்ணமாட்டாள்,1,pmuni0630.html
