words,count,book
போர்நெடுங்காமமகத்,1,pmuni0321.html
தீண்டவிக்காமன்வருத்தாதெமைக்கொக்கிறான்மிடற்றிற்,1,pmuni0321.html
றீண்டவிக்காமன்மிசைதடஞ்சூழ்முல்லைச்சிற்பரனே,1,pmuni0321.html
பரம்பரன்பண்டரங்கன்முல்லைவாணனெண்பாற்குணமு,1,pmuni0321.html
நிரம்பரன்பண்டரங்கன்றேட,1,pmuni0321.html
நீண்டநிமலனெண்டிக்,1,pmuni0321.html
கொரம்பரன்பண்டரங்கண்டோதும்,1,pmuni0321.html
பத்திரவுத்தமயாழ்,1,pmuni0321.html
நரம்பரன்பண்டரங்கஞ்,1,pmuni0321.html
சேரருட்கடனந்தெய்வமே,1,pmuni0321.html
நந்தமருமந்தமெய்வாழ்வுமற்றைநலங்களுந்தி,1,pmuni0321.html
கந்தமருமந்தவான்புகழ்சேர்முல்லைக்கண்ணிருந்த,1,pmuni0321.html
பந்தமருமந்தமெல்விரல்பாகன்பகைவருரஞ்,1,pmuni0321.html
சிந்தமருமந்தனைப்போழுஞ்சூலத்திருக்கரனே,1,pmuni0321.html
திருமுல்லைவாயின்,1,pmuni0321.html
மருவுமெந்தாயிளஞ்சேய்க்கழகு,1,pmuni0321.html
தருமுலைவாயின்வைத்தாலன்றி,1,pmuni0321.html
யுண்ணுந்தகுதியுண்டே,1,pmuni0321.html
வருமுலைவாயினற்பட்டழுந்தா,1,pmuni0321.html
தெமையாண்டுமன,1,pmuni0321.html
மிருமுலைவாயின்மெழுகாயுருகச்,1,pmuni0321.html
செய்தேன்றுகொள்ளே,1,pmuni0321.html
கொள்ளுந்திகம்பரமுல்லைப்பிரான்பைங்குழவிநிலா,1,pmuni0321.html
வெள்ளுந்திகம்பரவுஞ்சடையான்வெற்பினீர்ச்சுழியைத்,1,pmuni0321.html
தள்ளுந்திகம்பரநேர்களங்கண்ணிதருநலத்திற்,1,pmuni0321.html
குள்ளுந்திகம்பரமெல்லாமதிப்பினுமொப்பல்லவே,1,pmuni0321.html
அல்லியந்தாமரையாளிடமோர்பொழுதவ்வளம்போய்,1,pmuni0321.html
வல்லியந்தாமரையாளிடமாமதைவாழ்த்திடன்மின்,1,pmuni0321.html
பல்லியந்தாமரையாமத்தினுங்கண்படாமுல்லையார்ப்,1,pmuni0321.html
புல்லியந்தாமரையாசையின்வாழ்த்தும்புலவர்களே,1,pmuni0321.html
புலத்தலைவாவினியாற்றேமென்றெய்துநர்புந்திவெந்தீப்,1,pmuni0321.html
புலத்தலைவாவினுங்கைகொடுப்பார்முல்லைப்பூவைவிடு,1,pmuni0321.html
புலத்தலைவாவிநன்னீர்விளையாடிப்புணருதும்வா,1,pmuni0321.html
புலத்தலைவாவிங்ஙனென்றருள்வாய்மலர்ப்பூங்கொடியே,1,pmuni0321.html
கொடியானையந்தநல்லூரனையாண்டநங்கோனைமதக்,1,pmuni0321.html
கொடியானையந்தகனைச்சீறிமுல்லையுட்கோவைமுல்லைக்,1,pmuni0321.html
கொடியானையந்தபவாண்டானையீண்டுறற்குக்கரைந்தாற்,1,pmuni0321.html
கொடியானையந்தமுள்ளாய்க்கிடுவேன்,1,pmuni0321.html
கொளுமூன்பலியே,1,pmuni0321.html
ஊன்காளத்திக்குச்சுவையுளதோதிண்ணுடற்கறைக்கா,1,pmuni0321.html
னான்காளத்திக்குத்தெளிவுளதோமுல்லைநாயகனெங்,1,pmuni0321.html
கோன்காளத்திக்குத்தரனலம்யானறிகொள்கையல்லான்,1,pmuni0321.html
மான்காளத்திக்குக்கியாராவர்போலுமற்றெங்கையரே,1,pmuni0321.html
கைக்கவிகமகநைந்தழுங்கிக்கலங்காதருள்சேர்,1,pmuni0321.html
கைக்கவிகமகவாதியிலாசைகருத்துள்ளுக,1,pmuni0321.html
கைக்கவிகமகனாதியர்வாழ்முல்லைகாவலன்புன்,1,pmuni0321.html
கைக்கவிகமகவுங்கொடுபாய்கழுங்குன்றனையே,1,pmuni0321.html
குன்றத்தஞ்சாதிமலர்க்கூந்தன்மாதிடங்கொண்டிருந்த,1,pmuni0321.html
னன்றத்தஞ்சாதிவழாமுல்லைவாணனடித்தனன்றென்,1,pmuni0321.html
மன்றத்தஞ்சாதிநெஞ்சேநமக்கென்குறைவாழ்வுபெற்றேம்,1,pmuni0321.html
பின்றத்தஞ்சாதிரிமாயாயென்றேவெற்றிபேசுவமே,1,pmuni0321.html
பேசித்திருந்தநம்முல்லையில்வந்தெமைப்பேணித்தொண்டீர்,1,pmuni0321.html
பூசித்திருந்தம்வினைதீர்த்துமென்றருள்பொற்பர்வெற்பி,1,pmuni0321.html
னேசித்திருந்தண்புனலீர்க்கும்போதுற்றுநேர்ந்தெடுத்தா,1,pmuni0321.html
ராசித்திருந்தபடிபோலொருவரஞ்சாதியென்றே,1,pmuni0321.html
சாதிப்பரியதவத்தார்க்குமுல்லைத்தலத்தினுண்மை,1,pmuni0321.html
போதிப்பரியனலம்பாடுதும்புல்லறிவுபரம்,1,pmuni0321.html
பாதிப்பரியமனைதோறும்வண்டுபகர்ந்ததுமுன்,1,pmuni0321.html
காதிப்பரியகளிற்றுரிபோர்த்ததுங்கட்டுரைத்தே,1,pmuni0321.html
கட்டோம்புதலெனக்காமாதியாறுங்கரிசறுத்தோ,1,pmuni0321.html
முட்டோம்புதவுதிறந்தின்பவீடுபுக்குச்சரித்தோஞ்,1,pmuni0321.html
சிட்டோம்புதல்விமண்ணோருந்திகஞ்சந்தெளிவின்முன்பின்,1,pmuni0321.html
விட்டோம்புதலுறுநள்ளெழுத்தான்முல்லைமேவப்பெற்றே,1,pmuni0321.html
பெற்றவரம்பலவுங்குன்றயான்பிணைபோல்வெருள,1,pmuni0321.html
வுற்றவரம்பலங்கோதவென்பேதையொருதனியே,1,pmuni0321.html
முற்றவரம்பலசெய்தகன்றாளென்னைமுல்லைப்பிரான்,1,pmuni0321.html
கற்றவரன்பலவற்பணியாரிற்கடுஞ்சுரமே,1,pmuni0321.html
கடுத்தியம்பாம்பன்மலரானையாதுகவலைநெஞ்சே,1,pmuni0321.html
விடுத்தியம்பாம்பனல்வாயாற்புகழ்ந்தின்றுமேவுதுமுட்,1,pmuni0321.html
படுத்தியம்பாம்பலுரிபிறைமான்வெம்பரசொடுந்து,1,pmuni0321.html
வடுத்தியம்பாம்பணிமுல்லையுளம்பலவாணனையே,1,pmuni0321.html
அம்பலவாணன்மடவார்விழியென்றழிந்துழலு,1,pmuni0321.html
மம்பலவாணங்கனையலியாகியமர்ந்தருளு,1,pmuni0321.html
மம்பலவாணன்றிருமுல்லைவாயிலழகன்றில்லை,1,pmuni0321.html
யம்பலவாணன்வழியினில்லா,1,pmuni0321.html
வென்னறிவுகளே,1,pmuni0321.html
அறிவறியாகமெதுவதுவாகமல்லாதவென்னாங்,1,pmuni0321.html
குறிவறியாகடிமுல்லையிற்சேர்புழுக்கூட்டைவிண்டு,1,pmuni0321.html
தறிவறியாகஞ்செயன்பாலெனையர்ச்சனைசெயுன்பாற்,1,pmuni0321.html
செறிவறியாகந்தருவலென்றாண்டனன்சின்மயனே,1,pmuni0321.html
மயங்காதுவரையும்பொய்ப்பொருளியாவும்வரையச்செய்ய,1,pmuni0321.html
பயங்காதுவரையுண்மால்போற்றுமுல்லைநம்பாவிழிப்பங்,1,pmuni0321.html
கயங்காதுவரையுநீள்சீர்க்கொடியிடைகாதலசூர்,1,pmuni0321.html
சயங்காதுவரையுமைங்கரனாரையுந்தந்தவனே,1,pmuni0321.html
தவத்துக்கணிகலனட்டோனென்றறோரிற்றவறுமவை,1,pmuni0321.html
பவத்துக்கணிகலனெஞ்சேயிவைவிடப்பார்வடிவ,1,pmuni0321.html
கவத்துக்கணிகலன்மாவாக்குமுல்லையினானரியா,1,pmuni0321.html
யவத்துக்கணிகலந்தோர்பான்மருவுமெம்மண்ணலையே,1,pmuni0321.html
அண்ணலந்தோயமனைவீட்டிமுல்லையிலார்ந்ததுவு,1,pmuni0321.html
மெண்ணலந்தோயமுடித்ததுமற்றெம்மிறைவியைப்போ,1,pmuni0321.html
லுண்ணலந்தோயவிழைந்திரந்தேங்கியுளைந்துநந்தம்,1,pmuni0321.html
பெண்ணலந்தோயவெளிவந்தருளுமெய்ப்பேறன்றியே,1,pmuni0321.html
அன்றினங்காதரமாய்நின்றுகத்துமலைகடலெம்,1,pmuni0321.html
முன்றினங்காதரவத்துக்களவிலைமூரிமதன்,1,pmuni0321.html
கன்றினங்காதரவாருளரோவிருகண்ணுந்துஞ்சா,1,pmuni0321.html
வின்றினங்காதரமாமுல்லைவாணமற்றெங்களையே,1,pmuni0321.html
களைகண்டனம்புயமாமுல்லைக்கோன்வெற்பகாதன்மிக்க,1,pmuni0321.html
கிளைகண்டனம்புயன்மேவுந்தடவரைக்கீழொருசார்,1,pmuni0321.html
விளைகண்டனம்புயங்கஞ்சேல்வல்வேய்சொன்னடைநிதம்பந்,1,pmuni0321.html
திளைகண்டனம்புயமாக்கொண்டுநிற்குமொர்தீங்கரும்பே,1,pmuni0321.html
தீங்கரும்புங்கவறாடிப்பயனிலைசெப்பின்மின்னார்,1,pmuni0321.html
தாங்கரும்புங்கவலாக்கனியும்மெனச்சாற்றியந்தோ,1,pmuni0321.html
நீங்கரும்புங்கவசையுறுவீர்முல்லைநீணகரின்,1,pmuni0321.html
பாங்கரும்புங்கவரும்போற்றுமீசனைப்பாடுமினே,1,pmuni0321.html
பாடகமன்னவருந்துயர்தீரப்பரன்புகழ்வாய்,1,pmuni0321.html
பாடகமன்னவருங்குணம்போனலம்பார்த்தெடுத்துப்,1,pmuni0321.html
பாடகமன்னவருளான்றன்பாற்பைங்கொடியிடையென்,1,pmuni0321.html
பாடகமன்னவரும்போற்றவாழ்முல்லைப்பண்ணவனே,1,pmuni0321.html
பண்ணகங்காரிகைபான்முல்லைவாயும்பதிந்திருந்தோய்,1,pmuni0321.html
வண்ணகங்காரிகைமற்றுமென்போற்பகர்வாரிலையென்,1,pmuni0321.html
றெண்ணகங்காரிகைதூவாதியற்றுமிருவினையாந்,1,pmuni0321.html
திண்ணகங்காரிகைதீண்டுமெந்தாய்கெடச்செய்தருளே,1,pmuni0321.html
செய்தவமாயத்தன்செல்வமுநீயெனச்சிந்தைசெய்யா,1,pmuni0321.html
தெய்தவமாயத்தன்மங்களைமாற்றியியற்றுமென்றன்,1,pmuni0321.html
கைதவமாயத்தன்மைக்கோரளவில்லைகண்ணருளாற்,1,pmuni0321.html
பொய்தவமாயத்தன்முல்லையுள்ளாய்நலம்போதிப்பையே,1,pmuni0321.html
திப்பியமாவடுதண்டுறைக்கண்ணுந்திருந்துநிலை,1,pmuni0321.html
தப்பியமாவடுத்தீர்முல்லையூரினுஞ்சந்தமுலை,1,pmuni0321.html
யம்பியமாவடுவார்கண்ணிபாகனமர்ந்துபுகழ்,1,pmuni0321.html
பப்பியமாவடுநாமமொன்றாக்கொண்டுபாரிப்பதே,1,pmuni0321.html
“”பாரகந்தைக்குமரும்புகழ்சேர்முல்லைப்பாலவருள்,1,pmuni0321.html
பாரகந்தைக்குமதியார்பின்சென்றுதண்பாலிநதிப்,1,pmuni0321.html
பாரகந்தைக்கும்வழியின்றிவாடும்பரிசுநன்றோ,1,pmuni0321.html
பாரகந்தைக்குமைக்குங்கயஞ்செற்றபராபரனே,1,pmuni0321.html
பரங்கிரியாவிகள்சூழ்முல்லைபோற்பரிந்தென்னுளமா,1,pmuni0321.html
மரங்கிரியாவிடையாரருளுண்மையறிவினின்ற,1,pmuni0321.html
வரங்கிரியாவியினுள்ளேயழுத்தும்வகையறியேன்,1,pmuni0321.html
சிரங்கிரியாவிதியாற்றுஞ்செல்லேனுய்யுஞ்செய்கையென்னே,1,pmuni0321.html
செய்வசித்தாந்தமிழ்முல்லையுளீசசெவ்வேமநய,1,pmuni0321.html
வைவசித்தாந்தம்பொருளைந்துடையவவற்றிரண்டு,1,pmuni0321.html
நைவசித்தாந்தவிர்மூன்றுமொன்றொன்றினணுகுமென்னுஞ்,1,pmuni0321.html
சைவசித்தாந்தநெறியுபதேசந்தனையெமக்கே,1,pmuni0321.html
தனையரியானனநான்கானுந்தேடிடத்தான்முடியாஞ்,1,pmuni0321.html
சினையரியானனமார்தடஞ்சூழ்முல்லைச்சிற்பரனென்,1,pmuni0321.html
வினையரியானனருள்சேர்ந்துநீயொருமின்னின்விழி,1,pmuni0321.html
யினையரியானனனேர்மெழுகாயினென்னாம்பிறிதே,1,pmuni0321.html
தேவருந்தானவருங்காரி,1,pmuni0321.html
கண்டஞ்சித்தீவினையா,1,pmuni0321.html
னேவருந்தானவனாம்,1,pmuni0321.html
பகுப்பற்றவர்நேர்முல்லைநம்,1,pmuni0321.html
பாவருந்தானவவென்றோ,1,pmuni0321.html
லிடப்பண்டருந்தியுமந்,1,pmuni0321.html
தோவருந்தானவமீதறியார்,1,pmuni0321.html
சிலர்தொண்டர்களே,1,pmuni0321.html
தொண்டையநாடுகடீரச்செய்யாமற்றுவரிதழ்வாய்த்,1,pmuni0321.html
தொண்டையனாடுமலர்க்கூந்தலார்க்குடைந்தும்பிழைத்தேன்,1,pmuni0321.html
றொண்டையனாடுபுகழோங்குமுல்லையிற்றோன்றுமுருத்,1,pmuni0321.html
தொண்டையனாடுமலரடிக்கீழின்றிதொண்டுசெய்தே,1,pmuni0321.html
செய்யுடையல்குலைக்காட்டிமய்க்குநர்தீமைகெடச்,1,pmuni0321.html
செய்யுடையல்குலைப்பால்வளைவெண்ணித்திலம்பரப்புஞ்,1,pmuni0321.html
செய்யுடையல்குலையாவளமுல்லையிற்சேர்ந்துபகர்,1,pmuni0321.html
செய்யுடையல்குலைத்தாரானைப்பால்வைத்ததேவைநெஞ்சே,1,pmuni0321.html
நெஞ்சலமந்திரங்கக்கூற்றந்,1,pmuni0321.html
தோன்றினுநெக்குருகி,1,pmuni0321.html
யஞ்சலமந்திரந்தான்,1,pmuni0321.html
முதலாறுமற்றேமறுத்தேஞ்,1,pmuni0321.html
சஞ்சலமந்திரம்பெற்றுள,1,pmuni0321.html
முல்லைத்தலத்தழகு,1,pmuni0321.html
துஞ்சலமந்திரந்தன்னிலெங்,1,pmuni0321.html
கோனைத்துதிக்கப்பெற்றே,1,pmuni0321.html
பெற்றத்திருந்துறுவாழ்,1,pmuni0321.html
வெமக்கீயப்பெருகுவள,1,pmuni0321.html
முற்றத்திருந்துறுமுல்லையின்,1,pmuni0321.html
முல்லையின்முல்லியில்வாழ்,1,pmuni0321.html
நற்றத்திருந்துறுநீர்வேணியீர்,1,pmuni0321.html
நள்ளுமன்பரென்னுஞ்,1,pmuni0321.html
சுற்றத்திருந்துறுகண்டீர்த்,1,pmuni0321.html
தெமைத்தொண்டுகொள்ளுமினே,1,pmuni0321.html
மின்பங்கம்பொன்றுந்துமேருவில்,1,pmuni0321.html
லோடமர்வேதியவென்,1,pmuni0321.html
றன்பங்கம்பொன்றுந்துறைகாட்டி,1,pmuni0321.html
முத்தியிற்சாரவரு,1,pmuni0321.html
ளன்பங்கம்பொன்றுந்துபியோசை,1,pmuni0321.html
யென்றுமறாமுல்லையா,1,pmuni0321.html
யின்பங்கம்பொன்றுந்துவர்க்கையற்,1,pmuni0321.html
கீந்தருளென்னரசே,1,pmuni0321.html
அரங்கந்திருவம்பலமுக்கணானுக்கமர்விடஞ்சீ,1,pmuni0321.html
ரிரங்கந்திருவம்பலர்தொறும்,1,pmuni0321.html
வாழவிலங்கும்பிர,1,pmuni0321.html
மரங்கந்திருவம்பலபாடும்,1,pmuni0321.html
வாவிகண்மல்குமுல்லைப்,1,pmuni0321.html
புரங்கந்திருவம்பலங்குங்,1,pmuni0321.html
கொடியிடைப்பூண்முலையே,1,pmuni0321.html
பூண்டிலஞ்சித்தத்துமெய்யன்பெவ்வாறினிப்பொன்பெண்ம,1,pmuni0321.html
ண்ணாந்,1,pmuni0321.html
தூண்டிலஞ்சித்தத்துவங்கடந்தானந்தந்தோய்வுற,1,pmuni0321.html
லூர்பாண்டிலஞ்சித்தத்துவாத்துடக்கொக்கப்பறித்தருள்வா,1,pmuni0321.html
யாண்டிலஞ்சித்தத்துநீர்புடைசூழ்முல்லையங்கணனே,1,pmuni0321.html
அங்கங்கரகரவென்றோதம்போலொலியார்ப்பவன்பர்,1,pmuni0321.html
சங்கங்கரகரகத்தோர்துதிக்கத்தண்ணீற்றினொளி,1,pmuni0321.html
பொங்கங்கரகரமுல்லையுள்ளாரெனைப்பொத்திக்கொண்ட,1,pmuni0321.html
பங்கங்கரகரநின்றாலுனைப்பற்றிக்கொல்லுவரே,1,pmuni0321.html
பற்றிக்கொல்லாதொழிவேனோவினிமலப்பாவமறங்,1,pmuni0321.html
கற்றிக்,1,pmuni0321.html
கொல்லாருலைவேற்கண்ணிபால்கவர்முல்லைப்பிரான்,1,pmuni0321.html
பெற்றிக்கொல்லாதவர்போலென்றனையெண்ணும்பேதையெண்ண,1,pmuni0321.html
முற்றிக்கொல்லாம்வருகின்றனைபாரின்றென்முன்னர்வந்தே,1,pmuni0321.html
வந்தியன்றேவரைநின்னன்றியான்முல்லைவாணவென்னோ,1,pmuni0321.html
வந்தியன்றேவரையாதருளாமைமண்முற்றும்பெற்றும்,1,pmuni0321.html
வந்தியன்றேவரைமாமாதுநீயுமவ்வாறுநின்செவ்,1,pmuni0321.html
வந்தியன்றேவரைவாட்கரித்தான்கெடவைத்தவனே,1,pmuni0321.html
வைத்தலைவாளிநிகர்விழியான்மதனம்புடல்சு,1,pmuni0321.html
வைத்தலைவாளினியாற்றகில்லாண்மன்னச்செய்தியருள்,1,pmuni0321.html
வைத்தலைவாளினிதார்முல்லைவாண்மதிக்குடைக்கோ,1,pmuni0321.html
வைத்தலைவாளினிலேற்றன்றிச்சாந்தம்வார,1,pmuni0321.html
திவட்கே,1,pmuni0321.html
வட்காதகைதவரூரெரித்தாயுன்னைவாஞ்சித்தவி,1,pmuni0321.html
வட்காதகைதவமிக்கோர்புகழ்மணிவார்த்தைநிறை,1,pmuni0321.html
யுட்காதகைதவவாணர்கள்வாழ்முல்லையுத்தமனே,1,pmuni0321.html
யுட்காதகைதவன்கைப்பிரம்பாலடியுண்டவனே,1,pmuni0321.html
உண்டாயினந்தமயல்செய்வதென்னினியோடுநஞ்ச,1,pmuni0321.html
முண்டாயினந்தமதாண்டவன்முல்லையுறாருறும்புன்,1,pmuni0321.html
கண்டாயினந்தமர்போல்வந்தெம்மான்,1,pmuni0321.html
கண்ணருள்புரிந்தான்,1,pmuni0321.html
கண்டாயினந்தமமேயுனக்கீங்கென்னகாரியமே,1,pmuni0321.html
மேதக்கசிந்தனைத்தாபதர்வாழ்முல்லைமேவுநம்ப,1,pmuni0321.html
வாதக்கசிந்தனைத்தாவீரமென்றட்டுமன்மதனைக்,1,pmuni0321.html
காதக்கசிந்தனைத்துங்குடியார்முடிக்கண்ணுதலென்,1,pmuni0321.html
றோதக்கசிந்தனைக்கென்னெஞ்சமேகுறையோதுதியே,1,pmuni0321.html
துதிப்பருந்தாதவிழ்பூம்பொய்கைசூழ்முல்லைத்தொன்னகாவாழ்,1,pmuni0321.html
மதிப்பருந்தாதகிகொன்றைச்சடாதரவானியங்குங்,1,pmuni0321.html
கதிப்பருந்தாதரவாயென்னுடம்பிற்கசியும்புலாற்,1,pmuni0321.html
குதிப்பருந்தாதமுன்வந்தென்றனைத்தொண்டுகொண்டருளே,1,pmuni0321.html
அருந்துதியானன்பினேத்தவைத்தாரருள்கற்பினல,1,pmuni0321.html
மருந்துதியானம்புவிக்களித்தாரகுளாரமுதை,1,pmuni0321.html
யருந்துதியானம்புரிமனமேவிரைந்தாள்வரெம்மை,1,pmuni0321.html
யருந்துதியானன்கவர்முல்லைக்கேசொல்லுமவ்வெண்ணமே,1,pmuni0321.html
எண்ணப்படிகடியாதன்பர்க்கீந்தெழின்முல்லையினுங்,1,pmuni0321.html
கண்ணப்படிகடியானத்துந்தோன்றுமிக்கான்கழற்கீழ்,1,pmuni0321.html
நண்ணப்படிகடிநெஞ்சேயவனம்பிழையெண்ணினுந்,1,pmuni0321.html
தண்ணப்படிகடிதாறுதல்போலுமத்தன்மையனே,1,pmuni0321.html
“”அத்தன்மையர்ந்தெரியற்குழலாரமர்முல்லைநில,1,pmuni0321.html
யத்தன்மையாந்தெரிமூழ்காமலுண்மையருவுருக்கா,1,pmuni0321.html
ரத்தன்மையாந்தெரியக்குருவாய்வந்தனைத்துமல்லா,1,pmuni0321.html
வத்தன்மையாந்தெரிவைபாகத்தாமறியென்றனனே,1,pmuni0321.html
அறிவென்றவவழிச்செல்லார்தமையுமடக்குங்கண்ணாய்,1,pmuni0321.html
குறிவென்றவவடியேற்களித்தாயிணைக்கூற்றின்மையாற்[வை,1,pmuni0321.html
பொறிவென்றவர்பெறும்பேற்றையொக்குமிப்பொன்னுரு[ச்,1,pmuni0321.html
செறிவென்றவவலியென்றோவெம்மான்முல்லைத்தீங்கரும்பே,1,pmuni0321.html
கருப்பந்தங்குங்குறியான்முல்லைவாணகதிகடொறுந்,1,pmuni0321.html
திருப்பந்தங்குங்குமலமால்போன்றுதெரிவையரைப்,1,pmuni0321.html
பொருப்பந்தங்குங்குமக்கொங்கையென்றோதிப்பொய்யாதொழிப்பா,1,pmuni0321.html
யுருப்பந்தங்குங்குலியக்கலயன்றொழிமுத்தமனே,1,pmuni0321.html
தமக்கடியாகமையொன்றித்தவஞ்செய்யுந்தன்மையிலா,1,pmuni0321.html
தமக்கடியாகமுதவாரைச்சாரத்தகுமுனக்குத்,1,pmuni0321.html
தமக்கடியாகமறையாளர்முல்லைத்தலத்திறைவர்,1,pmuni0321.html
தமக்கடியாகமெய்த்தொண்டுசெய்வேங்களைச்சார்வரிதே,1,pmuni0321.html
சார்வருந்திப்பியமால்கொள்வதென்னைதண்முல்லைநகர்ச்,1,pmuni0321.html
சார்வருந்திக்குடையார்செயல்கேட்டிதகுவர்கட,1,pmuni0321.html
மூர்வருந்திக்கெடப்புன்மூரல்கொள்ளுவரோரெருதை,1,pmuni0321.html
யூர்வருந்திப்புனல்சூடுவராடுவரொண்ணுதவே,1,pmuni0321.html
ஒண்ணுதலங்கனைமாரிடந்தோறுமுவந்துநடம்,1,pmuni0321.html
பண்ணுதலங்கனையக்குழைத்தார்முல்லைப்பாடியினை,1,pmuni0321.html
யண்ணுதலங்கனையானைத்தொழலிவையன்றிநெஞ்சின்,1,pmuni0321.html
கண்ணுதலங்கனைமுன்நீருலகிற்கருமங்களே,1,pmuni0321.html
மங்களமேவியன்முல்லைப்பிரானின்றுவைத்தனன்கா,1,pmuni0321.html
மங்களமேவியனாட்டத்தவர்பொய்மலமதங்கன்,1,pmuni0321.html
மங்களமேவியசெய்தெனைவாட்டுமனமினிநீ,1,pmuni0321.html
மங்களமேவியபுன்புதன்மானவலியிழந்தே,1,pmuni0321.html
இழவாதென்போதமிழப்பித்தமுல்லைக்கிறையவனைத்,1,pmuni0321.html
தெழவாதென்போதகங்கைக்கொண்டென்றன்மைத்துரிசுகளி,1,pmuni0321.html
னுழவாதென்போதமெய்யன்புசெய்வீணிலுழலுமிந்தப்,1,pmuni0321.html
பழவாதென்போதவிர்நெஞ்சேயுனக்கிதுபண்பல்லவே,1,pmuni0321.html
அல்லாக்குமாரிருணெஞ்சேதொழும்பர்க்கடித்தொழில்செ,1,pmuni0321.html
யல்லாக்குமாரியென்றேத்தேலகிலமுமீன்றுமுதிர்,1,pmuni0321.html
வல்லாக்குமாரிதன்பங்காளனீலவரங்கமெல்லை,1,pmuni0321.html
யல்லாக்குமாரியமுல்லைப்பிரானடிக்கன்புசெய்யே,1,pmuni0321.html
அன்புடையாளியங்காக்குறுங்கானத்திவல்சியெனத்,1,pmuni0321.html
தன்புடையாளியங்காக்குமதர்தனியெய்தவிவ,1,pmuni0321.html
டுன்புடையாளியங்காக்குமொலிமுல்லைத்தோன்றலதள்,1,pmuni0321.html
வன்புடையாளியங்காக்குமிடறன்னவல்லிருளே,1,pmuni0321.html
வல்லியம்போதகவண்டோடொலிக்கும்வளமுல்லைவாழ்,1,pmuni0321.html
வல்லியம்போதகமாய்த்தபிரான்வரைமேலிடையோ,1,pmuni0321.html
வல்லியம்போதகவாம்விழிதாமிந்தவார்முலையோ,1,pmuni0321.html
வல்லியம்போதகரக்குழலாய்திருவாய்மலர்ந்தே,1,pmuni0321.html
வாயானஞ்சக்கரமால்விடையாவைத்தமுல்லைப்பிரான்,1,pmuni0321.html
வாயானஞ்சக்கரமோதித்தொழாதவறியர்க்கெய்த,1,pmuni0321.html
வாயானஞ்சக்கரமீதுணவேந்திமயிலைத்துறை,1,pmuni0321.html
வாயானஞ்சக்கரவாதழலாய்வருமம்புலியே,1,pmuni0321.html
அம்பவளவளவாயெனக்கும்முல்லையாளர்வில்லி,1,pmuni0321.html
னம்பவளவளவாம்விழியெங்கைக்குமன்புவைத்த,1,pmuni0321.html
நம்பவளவளவாச்சொரிபாலொக்குநட்பறியாய்,1,pmuni0321.html
நம்பவளவளவாவேதகுமிங்குநண்ணலையே,1,pmuni0321.html
நண்ணத்திருவளவானந்தவீட்டினயந்தெண்ணிடு,1,pmuni0321.html
மெண்ணத்திருவளகத்திகழ்ந்தேகிரியிரும்பரிதி,1,pmuni0321.html
வெண்ணத்திருவளர்கையேந்திகாணரும்வேந்தனமர்,1,pmuni0321.html
திண்ணத்திருவளமுல்லையிற்சேர்மின்றிருத்தகவே,1,pmuni0321.html
முற்றியது,1,pmuni0321.html
சிவஞானயோகிகள்திருவடிவாழ்க,1,pmuni0321.html
