words,count,book
நிமிஷமே,1,pmuni0199.html
திகைப்புக்குப்,1,pmuni0199.html
திட்டுவதை,1,pmuni0199.html
போயிருப்பார்,1,pmuni0199.html
போயிருப்பார்',1,pmuni0199.html
மகளோ,1,pmuni0199.html
மதித்து,1,pmuni0199.html
அன்புடன்,1,pmuni0199.html
உபசரிக்கும்,1,pmuni0199.html
உறவினரோ,1,pmuni0199.html
யாருமில்லாத,1,pmuni0199.html
நிலையை,1,pmuni0199.html
யெண்ணித்,1,pmuni0199.html
மனத்திலும்,1,pmuni0199.html
கலக்கம்,1,pmuni0199.html
குடிகொண்டது,1,pmuni0199.html
தெப்பக்குளச்,1,pmuni0199.html
சுவரின்மீது,1,pmuni0199.html
வரிசையாய்,1,pmuni0199.html
வாதங்களில்,1,pmuni0199.html
ஈடுபட்டிருக்கும்,1,pmuni0199.html
சபையில்,1,pmuni0199.html
ஏமாந்தன,1,pmuni0199.html
கூட்டத்திலிருந்து,1,pmuni0199.html
ஒதுங்கித்,1,pmuni0199.html
தனித்தே,1,pmuni0199.html
நிற்பார்,1,pmuni0199.html
யார்தான்,1,pmuni0199.html
ஆனாரோ,1,pmuni0199.html
நிற்கிறாரோ,1,pmuni0199.html
ஏதாவது',1,pmuni0199.html
அவர்பால்,1,pmuni0199.html
மனத்துக்குள்,1,pmuni0199.html
ஏக்கம்,1,pmuni0199.html
கனப்பதை,1,pmuni0199.html
உணர,1,pmuni0199.html
வௌிப்படையாய்,1,pmuni0199.html
விசாரிக்கவோ,1,pmuni0199.html
பேசவோ,1,pmuni0199.html
வெட்கப்பட்டான்,1,pmuni0199.html
'லோகத்திலே,1,pmuni0199.html
படைச்சுட்டேளே,1,pmuni0199.html
உருகிப்,1,pmuni0199.html
போகாதேங்கோ',1,pmuni0199.html
விழுவாளோ,1,pmuni0199.html
அஞ்சினான்,1,pmuni0199.html
அப்பாவுக்காக,1,pmuni0199.html
ஏங்குகிறானோ,1,pmuni0199.html
தொலைந்தால்,1,pmuni0199.html
இருக்கிறானோ,1,pmuni0199.html
கூடத்தான்,1,pmuni0199.html
என்றூ,1,pmuni0199.html
வெட்கப்பட்ட,1,pmuni0199.html
வந்தன,1,pmuni0199.html
அழகற்ற,1,pmuni0199.html
அசட்டுச்,1,pmuni0199.html
மதிப்பான,1,pmuni0199.html
பிறக்காதுதான்,1,pmuni0199.html
பரிகாசமாக,1,pmuni0199.html
'ஈஈ',1,pmuni0199.html
ஓட்டை,1,pmuni0199.html
வாய்ச்,1,pmuni0199.html
பேச்சில்,1,pmuni0199.html
கவனிக்கிறார்கள்,1,pmuni0199.html
பலருக்கு,1,pmuni0199.html
'போரா'கவே,1,pmuni0199.html
பரிதாபத்துக்கும்,1,pmuni0199.html
பரிகசிப்புக்கும்,1,pmuni0199.html
ஆளாகிக்,1,pmuni0199.html
வெட்கப்படுவதில்,1,pmuni0199.html
நியாயமிருப்பதாகக்,1,pmuni0199.html
கருதி,1,pmuni0199.html
மொத்தத்தில்,1,pmuni0199.html
மதித்ததில்லை,1,pmuni0199.html
அவமதித்ததுண்டு,1,pmuni0199.html
மற்ற,1,pmuni0199.html
சாஸ்திரிகளுக்கு,1,pmuni0199.html
கிளறி,1,pmuni0199.html
மகிழ,1,pmuni0199.html
பொழுதுபோக்குச்,1,pmuni0199.html
சாதனம்,1,pmuni0199.html
பிள்ளைகளூக்கு,1,pmuni0199.html
அவரால்,1,pmuni0199.html
அவமானம்;,1,pmuni0199.html
பெண்ணுக்கு,1,pmuni0199.html
அவர்மீது,1,pmuni0199.html
ராஜத்துக்கு,1,pmuni0199.html
சிடுசிடுத்துக்,1,pmuni0199.html
சுபாவம்,1,pmuni0199.html
சிடுசிடுப்பில்,1,pmuni0199.html
கொள்பவர்,1,pmuni0199.html
அவளா,1,pmuni0199.html
வேண்டாதவராயிருந்த,1,pmuni0199.html
போனதில்,1,pmuni0199.html
யாருக்கு,1,pmuni0199.html
நஷ்டம்,1,pmuni0199.html
இன்னியோட,1,pmuni0199.html
நாளை,1,pmuni0199.html
கொண்டிருக்கிறார்கள்,1,pmuni0199.html
பழியைப்,1,pmuni0199.html
போடணும்னு,1,pmuni0199.html
காத்துண்டு,1,pmuni0199.html
இருந்திருக்கார்,1,pmuni0199.html
வாங்கினார்,1,pmuni0199.html
இல்லாமலும்,1,pmuni0199.html
வாங்கறார்,1,pmuni0199.html
விடிந்து,1,pmuni0199.html
போனால்,1,pmuni0199.html
மாமனாரின்,1,pmuni0199.html
பிரிவுக்காக,1,pmuni0199.html
சுபாவப்படி,1,pmuni0199.html
ஏங்கிக்கொண்டு,1,pmuni0199.html
தானிருந்தாள்,1,pmuni0199.html
பேசினதில்லை,1,pmuni0199.html
நினைக்கிறாள்,1,pmuni0199.html
ஒருமாதப்,1,pmuni0199.html
பிரிவின்,1,pmuni0199.html
தங்களை,1,pmuni0199.html
உயிருடனாவது,1,pmuni0199.html
விரும்பும்,1,pmuni0199.html
ஒருவித,1,pmuni0199.html
ஏக்கமும்,1,pmuni0199.html
பிறந்திருக்கிறது,1,pmuni0199.html
அனாதை,1,pmuni0199.html
போய்விட்டதை,1,pmuni0199.html
அனாதைப்,1,pmuni0199.html
பிணமாகக்,1,pmuni0199.html
கிடக்கிறாரோ',1,pmuni0199.html
கற்பனைகளில்,1,pmuni0199.html
'இந்தப்,1,pmuni0199.html
பாபத்துக்கு,1,pmuni0199.html
காரணமோ',1,pmuni0199.html
நடுக்கத்துடன்,1,pmuni0199.html
ரகசியமாகக்,1,pmuni0199.html
வடிக்கிறாள்,1,pmuni0199.html
சிவராமனுக்கோ,1,pmuni0199.html
மணிக்கோ,1,pmuni0199.html
டிடிடிடிடிடிடிடி,1,pmuni0199.html
நாட்களுக்கு,1,pmuni0199.html
வருகின்றபோது,1,pmuni0199.html
கூடி,1,pmuni0199.html
குட்டையாய்,1,pmuni0199.html
கன்னங்,1,pmuni0199.html
கரேலெனத்,1,pmuni0199.html
துண்டாகத்,1,pmuni0199.html
தென்படும்,1,pmuni0199.html
தந்தையைத்,1,pmuni0199.html
வழக்கம்போல்,1,pmuni0199.html
துழாவியபோது,1,pmuni0199.html
பார்த்துவிட்டார்,1,pmuni0199.html
கடைத்,1,pmuni0199.html
தெருவரை,1,pmuni0199.html
வருகிறார்களா,1,pmuni0199.html
சுற்றும்,1,pmuni0199.html
சிவராமா,1,pmuni0199.html
என்றழைத்தார்,1,pmuni0199.html
திரும்பினான்,1,pmuni0199.html
உங்கப்பாவைப்,1,pmuni0199.html
பத்தின,1,pmuni0199.html
தகவல்,1,pmuni0199.html
கிடைச்சுதோ,1,pmuni0199.html
நெருக்கமாய்,1,pmuni0199.html
பால்ய,1,pmuni0199.html
சினேகிதர்;,1,pmuni0199.html
ஒத்த,1,pmuni0199.html
தவறு,1,pmuni0199.html
புரிந்துவிட்டது,1,pmuni0199.html
ஏற்பட்டுக்,1,pmuni0199.html
தகவலும்,1,pmuni0199.html
போயிருப்பார்ன்னு,1,pmuni0199.html
போனார்னும்,1,pmuni0199.html
உங்களுக்குத்,1,pmuni0199.html
வெச்சிருந்தோம்னு,1,pmuni0199.html
விழுங்கினான்,1,pmuni0199.html
குற்றமுள்ள,1,pmuni0199.html
குமைந்தது,1,pmuni0199.html
அசடு,1,pmuni0199.html
செய்வே,1,pmuni0199.html
தோப்பனுக்கும்,1,pmuni0199.html
மகனுக்கும்,1,pmuni0199.html
ஆத்தை,1,pmuni0199.html
விட்டே,1,pmuni0199.html
போயிடுவானோ,1,pmuni0199.html
சுற்று,1,pmuni0199.html
குரலைத்,1,pmuni0199.html
தெருவிலிருந்து,1,pmuni0199.html
பஜனை,1,pmuni0199.html
மடத்தருகே,1,pmuni0199.html
ஊரைவிட்டே,1,pmuni0199.html
போவதற்கு,1,pmuni0199.html
நின்றபின்,1,pmuni0199.html
மட்டையை,1,pmuni0199.html
விரல்களில்,1,pmuni0199.html
இடுக்கியவாறு,1,pmuni0199.html
மனசே,1,pmuni0199.html
வெறுத்துப்,1,pmuni0199.html
போச்சுடா,1,pmuni0199.html
படுத்திட்டார்,1,pmuni0199.html
பொடியைக்,1,pmuni0199.html
காரமாய்,1,pmuni0199.html
உறிஞ்சினார்,1,pmuni0199.html
பொடியின்,1,pmuni0199.html
காரத்தில்,1,pmuni0199.html
சிவராமனை,1,pmuni0199.html
அவமானப்படுத்தினாரா,1,pmuni0199.html
சிவராமனுக்கும்,1,pmuni0199.html
குடும்பத்தினருக்கும்,1,pmuni0199.html
அளவற்ற,1,pmuni0199.html
மரியாதையும்,1,pmuni0199.html
பக்தியும்,1,pmuni0199.html
பண்டிதராய்,1,pmuni0199.html
விளங்கிய,1,pmuni0199.html
தந்தையான,1,pmuni0199.html
பரமேஸ்வர,1,pmuni0199.html
கனபாடிகளின்,1,pmuni0199.html
உயிருக்கு,1,pmuni0199.html
உயிரான,1,pmuni0199.html
சீடர்,1,pmuni0199.html
பெருமையாய்ப்,1,pmuni0199.html
போற்றிவந்த,1,pmuni0199.html
செய்தி,1,pmuni0199.html
பயின்றார்,1,pmuni0199.html
'எழுபத்தைந்து,1,pmuni0199.html
வயதுக்கு,1,pmuni0199.html
மேலாகிப்,1,pmuni0199.html
பழுத்த,1,pmuni0199.html
பழமாய்ப்,1,pmuni0199.html
பார்த்தவர்,1,pmuni0199.html
வணங்கும்,1,pmuni0199.html
தோற்றமும்,1,pmuni0199.html
தன்மையும்,1,pmuni0199.html
பொருந்திய,1,pmuni0199.html
தந்தையை,1,pmuni0199.html
காரணத்தினால்,1,pmuni0199.html
அவமானப்படுத்தி,1,pmuni0199.html
முன்கோபியான,1,pmuni0199.html
சொல்லியிருந்தாலும்,1,pmuni0199.html
கூறிப்,1,pmuni0199.html
பழித்தாலும்,1,pmuni0199.html
அதனைப்,1,pmuni0199.html
பொருட்படுத்தாத,1,pmuni0199.html
'பரப்பிரம்மமான',1,pmuni0199.html
அதற்காகவா,1,pmuni0199.html
ஓடிப்போயிருப்பார்',1,pmuni0199.html
தயக்கத்துடன்,1,pmuni0199.html
சொல்றேள்,1,pmuni0199.html
வெங்கிட்டுவையரின்,1,pmuni0199.html
பார்த்ததைத்தாண்டா,1,pmuni0199.html
நேக்கென்னடா,1,pmuni0199.html
மத்தவாள்ளாம்,1,pmuni0199.html
கட்சி,1,pmuni0199.html
அநியாயத்தைப்,1,pmuni0199.html
மாட்டேங்கறாளே,1,pmuni0199.html
பெரியவர்தான்,1,pmuni0199.html
இப்படியா,1,pmuni0199.html
அசிங்கமாப்,1,pmuni0199.html
தகுதிக்கு,1,pmuni0199.html
ஆர்வம்,1,pmuni0199.html
காட்டுகிறானா,1,pmuni0199.html
பதைத்தான்,1,pmuni0199.html
எனக்கும்தான்,1,pmuni0199.html
கோயில்லேருந்து,1,pmuni0199.html
வந்துண்டிருந்தேன்,1,pmuni0199.html
குளத்தங்கரையிலே,1,pmuni0199.html
சத்தமா,1,pmuni0199.html
களேபரமா,1,pmuni0199.html
தேமேன்னு,1,pmuni0199.html
நின்னுண்டிருக்கான்,1,pmuni0199.html
அடிக்கப்,1,pmuni0199.html
போறவர்,1,pmuni0199.html
ஓங்கிண்டு,1,pmuni0199.html
குதிக்கறார்,1,pmuni0199.html
அடிக்கக்,1,pmuni0199.html
பாத்தியதை,1,pmuni0199.html
உள்ளவர்தாண்டா,1,pmuni0199.html
இல்லேங்கல்லே,1,pmuni0199.html
கன்னா,1,pmuni0199.html
பின்னான்னு,1,pmuni0199.html
பேசக்,1,pmuni0199.html
பேச்சா,1,pmuni0199.html
நின்னுண்டிருந்தான்,1,pmuni0199.html
கேட்டுட்டான்;,1,pmuni0199.html
பேசிடலே,1,pmuni0199.html
ஓய்,1,pmuni0199.html
பேசறீரே,1,pmuni0199.html
பிராமணனாய்யான்னு,1,pmuni0199.html
பேச்சுக்குத்தான்,1,pmuni0199.html
நறுக்குன்னு,1,pmuni0199.html
கிழவரைப்,1,pmuni0199.html
பார்க்கணுமே,1,pmuni0199.html
கழுத்திலே,1,pmuni0199.html
போட்டிருந்த,1,pmuni0199.html
முறுக்கிப்,1,pmuni0199.html
பிடிச்சுண்டார்,1,pmuni0199.html
வந்ததுமாதிரி,1,pmuni0199.html
காயத்திரி,1,pmuni0199.html
மந்திரத்தைக்,1,pmuni0199.html
கூவினார்,1,pmuni0199.html
பிராமணனுக்குப்,1,pmuni0199.html
பொறந்தவனானா,1,pmuni0199.html
கேட்டே,1,pmuni0199.html
கேளுங்கோன்னு,1,pmuni0199.html
அசிங்கமாத்,1,pmuni0199.html
கூடிடுத்து,1,pmuni0199.html
விலக்கப்,1,pmuni0199.html
கிழவனுக்குத்தான்,1,pmuni0199.html
பலமோ,1,pmuni0199.html
தள்ளு,1,pmuni0199.html
குளக்கரை,1,pmuni0199.html
சுவர்,1,pmuni0199.html
விழுந்தேன்,1,pmuni0199.html
தள்ளிட்டுக்,1,pmuni0199.html
கத்தறார்,1,pmuni0199.html
ஒத்துக்கோ,1,pmuni0199.html
கேட்டியேடா,1,pmuni0199.html
உறுமினார்,1,pmuni0199.html
பிடியிலே,1,pmuni0199.html
கணபதிக்கு,1,pmuni0199.html
நடுங்கறது,1,pmuni0199.html
கெழம்தான்,1,pmuni0199.html
மூர்க்கமாச்சேன்னு,1,pmuni0199.html
கணபதிகிட்டே,1,pmuni0199.html
கெஞ்சினோம்,1,pmuni0199.html
'சொல்லுமோய்யா,1,pmuni0199.html
சொல்லிட்டுப்போமே,1,pmuni0199.html
பிடிக்காதீர்'ன்னு,1,pmuni0199.html
வெறிச்சிப்,1,pmuni0199.html
அழுதான்,1,pmuni0199.html
'நேக்கு,1,pmuni0199.html
மந்தரம்,1,pmuni0199.html
தெரியாதே'ன்னு,1,pmuni0199.html
அழறப்போ,1,pmuni0199.html
அம்பது,1,pmuni0199.html
படிச்சதெல்லாம்,1,pmuni0199.html
அழுதுட்டேன்,1,pmuni0199.html
கையைத்,1,pmuni0199.html
நடக்கப்,1,pmuni0199.html
போறதோன்னு,1,pmuni0199.html
திகைச்சுப்,1,pmuni0199.html
போனோம்,1,pmuni0199.html
உடம்பிலேருந்த,1,pmuni0199.html
பூணூலை,1,pmuni0199.html
வெடுக்குனு,1,pmuni0199.html
அறுத்து,1,pmuni0199.html
மூஞ்சிலே,1,pmuni0199.html
எறிஞ்சுட்டு,1,pmuni0199.html
'போங்க,1,pmuni0199.html
ஓட்டமும்,1,pmuni0199.html
நடையுமா,1,pmuni0199.html
நாலுவீதியும்,1,pmuni0199.html
போனவன்தான்;,1,pmuni0199.html
ஆனானோ,1,pmuni0199.html
போனானோன்னு,1,pmuni0199.html
உன்னடை,1,pmuni0199.html
விசாரிக்கணும்னுதான்,1,pmuni0199.html
நெனைச்சிண்டிருந்தேன்,1,pmuni0199.html
தெரியாதுங்கறே,1,pmuni0199.html
காலத்து,1,pmuni0199.html
பிராமணர்களாகிய,1,pmuni0199.html
தாங்கள்,1,pmuni0199.html
ஒருவனின்,1,pmuni0199.html
விவகாரம்போல்,1,pmuni0199.html
விளக்கினார்,1,pmuni0199.html
விவரித்த,1,pmuni0199.html
சம்பவத்தில்,1,pmuni0199.html
சமூகச்,1,pmuni0199.html
சீரழவின்,1,pmuni0199.html
ஆழ்ந்து,1,pmuni0199.html
உணர்ந்த,1,pmuni0199.html
வேதனையில்,1,pmuni0199.html
வாய்மூடி,1,pmuni0199.html
மௌனியனான்,1,pmuni0199.html
அவரிடமிருந்து,1,pmuni0199.html
விடைபெற்றுக்,1,pmuni0199.html
கொள்ளாமலேயே,1,pmuni0199.html
வீட்டிற்குப்,1,pmuni0199.html
கவிழ்ந்து,1,pmuni0199.html
அழவேண்டும்,1,pmuni0199.html
வழியெல்லாம்,1,pmuni0199.html
பிரிவை,1,pmuni0199.html
எண்ணித்,1,pmuni0199.html
அழுவதைக்,1,pmuni0199.html
'அவள்',1,pmuni0199.html
கோபிப்பாள்,1,pmuni0199.html
அச்சத்தில்,1,pmuni0199.html
'ஆசை'யைக்,1,pmuni0199.html
கைவிட்டு,1,pmuni0199.html
தாழ்ந்த,1,pmuni0199.html
அழுதால்,1,pmuni0199.html
அர்த்தமும்,1,pmuni0199.html
அனுதாபமும்,1,pmuni0199.html
பிறந்தும்,1,pmuni0199.html
கலியின்,1,pmuni0199.html
விளைவால்,1,pmuni0199.html
விபரீதமாய்ப்,1,pmuni0199.html
அழத்தான்,1,pmuni0199.html
அனுதாபந்தான்,1,pmuni0199.html
கிடைக்குமா,1,pmuni0199.html
குறுக்கிட்ட,1,pmuni0199.html
தெப்பக்குளக்கரை,1,pmuni0199.html
கூட்டத்தில்,1,pmuni0199.html
தேடவில்லை,1,pmuni0199.html
தபாலில்,1,pmuni0199.html
எழுதப்பட்டிருக்கும்,1,pmuni0199.html
செய்திகளை,1,pmuni0199.html
ஏற்றதால்,1,pmuni0199.html
இதயத்திலிருந்து,1,pmuni0199.html
உதிரத்,1,pmuni0199.html
துளிகளின்,1,pmuni0199.html
அவசரத்,1,pmuni0199.html
கூட்டத்தையே,1,pmuni0199.html
கவனிக்கவில்லை,1,pmuni0199.html
அடையும்போது,1,pmuni0199.html
அடுக்களையில்,1,pmuni0199.html
மவுண்ட்,1,pmuni0199.html
ரோடிலுள்ள,1,pmuni0199.html
பாதரட்சைக்,1,pmuni0199.html
கடையில்,1,pmuni0199.html
சேல்ஸ்மேன்,1,pmuni0199.html
உத்தியோகமானதால்,1,pmuni0199.html
மணிக்குமேல்,1,pmuni0199.html
அடைத்த,1,pmuni0199.html
பின்பே,1,pmuni0199.html
உடைகளைக்,1,pmuni0199.html
களைந்தபின்,1,pmuni0199.html
வேலையாகக்,1,pmuni0199.html
பையைத்,1,pmuni0199.html
கத்தையை,1,pmuni0199.html
அந்தரங்கமாய்ப்,1,pmuni0199.html
வரியே,1,pmuni0199.html
இலக்கியத்தின்,1,pmuni0199.html
வாசகம்போல்,1,pmuni0199.html
அமைந்து,1,pmuni0199.html
கண்முன்னே,1,pmuni0199.html
சஞ்சரிச்சுண்டிருக்கா,1,pmuni0199.html
மனுஷாளூம்,1,pmuni0199.html
விதமா,1,pmuni0199.html
ஒருவிதம்,1,pmuni0199.html
ஆயிரமும்,1,pmuni0199.html
மைதானத்திலே,1,pmuni0199.html
முன்னேயும்,1,pmuni0199.html
பின்னேயும்,1,pmuni0199.html
போயிண்டும்,1,pmuni0199.html
வந்துண்டும்,1,pmuni0199.html
ராட்டினத்திலே,1,pmuni0199.html
சுத்தினப்ப,1,pmuni0199.html
ஜனங்கள்,1,pmuni0199.html
பிரமை,1,pmuni0199.html
தட்டறது,1,pmuni0199.html
திருவிழாக்,1,pmuni0199.html
கும்பல்லே,1,pmuni0199.html
தவறிச்,1,pmuni0199.html
கொழந்தெ,1,pmuni0199.html
திருதிருன்னு,1,pmuni0199.html
முழிச்சுப்,1,pmuni0199.html
பாக்கறேன்,1,pmuni0199.html
முகமா,1,pmuni0199.html
கவனிக்கிற,1,pmuni0199.html
இல்லேங்கறதை,1,pmuni0199.html
பார்க்கறப்போ,1,pmuni0199.html
பரம,1,pmuni0199.html
டில்லி,1,pmuni0199.html
புராதன,1,pmuni0199.html
அசோகன்,1,pmuni0199.html
பாதுஷாக்கள்,1,pmuni0199.html
வெள்ளைக்காரா,1,pmuni0199.html
தேசத்தையே,1,pmuni0199.html
வருஷங்களா,1,pmuni0199.html
ஆண்டு,1,pmuni0199.html
இன்னிய,1,pmuni0199.html
தேதியிலே,1,pmuni0199.html
சொந்தம்,1,pmuni0199.html
கொண்டாடறோம்,1,pmuni0199.html
தலைமுறைகளை,1,pmuni0199.html
லோகம்,1,pmuni0199.html
பாத்துண்டே,1,pmuni0199.html
வாழற,1,pmuni0199.html
ஜாதியிலே,1,pmuni0199.html
நபர்,1,pmuni0199.html
இல்லை;,1,pmuni0199.html
ஜாதியின்,1,pmuni0199.html
ஜீவன்,1,pmuni0199.html
பிரிவு;,1,pmuni0199.html
யோசிக்காம,1,pmuni0199.html
எடுத்த,1,pmuni0199.html
எடுப்பிலே,1,pmuni0199.html
உலகத்திலே,1,pmuni0199.html
அதிசயமாத்தான்,1,pmuni0199.html
அதுமாதிரிதான்,1,pmuni0199.html
விஷயமும்,1,pmuni0199.html
இருந்தவா,1,pmuni0199.html
உள்ளவா,1,pmuni0199.html
வந்துட்டதும்,1,pmuni0199.html
ஆச்சரியமாத்தான்,1,pmuni0199.html
போனா;,1,pmuni0199.html
இதுமாதிரிதான்,1,pmuni0199.html
வர்ரதும்,1,pmuni0199.html
விதிப்படி,1,pmuni0199.html
தடங்கல்,1,pmuni0199.html
இல்லாமல்தான்,1,pmuni0199.html
நடக்கறது,1,pmuni0199.html
விதிப்படியும்,1,pmuni0199.html
நடக்கணும்;,1,pmuni0199.html
இயற்கையிலே,1,pmuni0199.html
சிக்கலும்,1,pmuni0199.html
சிக்கலே,1,pmuni0199.html
செயற்கையே,1,pmuni0199.html
செயற்கையான,1,pmuni0199.html
சிக்கல்லேதான்,1,pmuni0199.html
சிக்கிண்டேன்,1,pmuni0199.html
சிக்கிக்கறதுதான்,1,pmuni0199.html
சிக்கல்,1,pmuni0199.html
விடுபடலேன்னா,1,pmuni0199.html
நாமதான்,1,pmuni0199.html
பென்சிலால்,1,pmuni0199.html
ஆரம்பமாகிற,1,pmuni0199.html
பேனாவால்,1,pmuni0199.html
எழுதப்பட்டிருக்கின்றன,1,pmuni0199.html
வித்தியாசத்தை,1,pmuni0199.html
அத்தியாயப்,1,pmuni0199.html
உருவகித்துக்,1,pmuni0199.html
கனமான,1,pmuni0199.html
விஷயங்களைக்,1,pmuni0199.html
கருத்தூன்றிச்,1,pmuni0199.html
சிந்திக்கிறான்,1,pmuni0199.html
சிந்தனைகளை,1,pmuni0199.html
மறித்துக்,1,pmuni0199.html
சிந்திக்கிறார்',1,pmuni0199.html
வியப்புணர்ச்சியே,1,pmuni0199.html
மேலிடுகிறது,1,pmuni0199.html
பிராமணரின்,1,pmuni0199.html
முன்பல்,1,pmuni0199.html
தழும்பு,1,pmuni0199.html
மாறுகண்,1,pmuni0199.html
கரியமுக,1,pmuni0199.html
எழுத்தைத்,1,pmuni0199.html
தொழிலாகக்,1,pmuni0199.html
ஆசையோடு,1,pmuni0199.html
பணியாற்றும்,1,pmuni0199.html
சிந்தனையில்,1,pmuni0199.html
எண்ணங்களூம்,1,pmuni0199.html
எழுத்தில்,1,pmuni0199.html
வடிப்பதற்குக்,1,pmuni0199.html
கைவரப்,1,pmuni0199.html
பெறாத,1,pmuni0199.html
கலையும்,1,pmuni0199.html
காலமெல்லாம்,1,pmuni0199.html
எல்லோருடைய,1,pmuni0199.html
கேலிக்கும்,1,pmuni0199.html
அவமதிப்புக்கும்,1,pmuni0199.html
ஆளான,1,pmuni0199.html
பிராமணனுக்கு,1,pmuni0199.html
சித்தியாயிற்று,1,pmuni0199.html
நடுக்கத்தோடு,1,pmuni0199.html
தகப்பனாரின்,1,pmuni0199.html
சாகறப்ப,1,pmuni0199.html
ஒன்பது;,1,pmuni0199.html
நியாயமா,1,pmuni0199.html
அசடாச்சே,1,pmuni0199.html
பேசிக்கறதிலே,1,pmuni0199.html
அவரைப்பத்தி,1,pmuni0199.html
பண்டிதர்,1,pmuni0199.html
அளவு,1,pmuni0199.html
சம்ஸ்கிருதத்தில்,1,pmuni0199.html
பாண்டியத்தம்,1,pmuni0199.html
உண்டோ,1,pmuni0199.html
அளவுக்குத்,1,pmuni0199.html
தமிழிலும்,1,pmuni0199.html
உண்டாம்,1,pmuni0199.html
பெரியவாள்ளாம்,1,pmuni0199.html
படிக்கக்,1,pmuni0199.html
வச்சவா,1,pmuni0199.html
எனக்குத்தான்,1,pmuni0199.html
வைக்கல்லே,1,pmuni0199.html
சொல்லுவா;,1,pmuni0199.html
பண்டிதனாகணும்னு,1,pmuni0199.html
அப்பாவுக்கும்,1,pmuni0199.html
ஆசையாம்;,1,pmuni0199.html
காலத்துப்,1,pmuni0199.html
பிராமணத்,1,pmuni0199.html
தம்பதிகளின்,1,pmuni0199.html
லட்சியம்;,1,pmuni0199.html
பிராமண,1,pmuni0199.html
தர்மத்தின்,1,pmuni0199.html
பிரதிநிதியா,1,pmuni0199.html
ஆகணும்கறது,1,pmuni0199.html
எவனையோ,1,pmuni0199.html
தேடணும்,1,pmuni0199.html
பட்டவாளுக்குப்,1,pmuni0199.html
நானிருந்தேனா,1,pmuni0199.html
வாண்டாம்னு,1,pmuni0199.html
கேட்டானா,1,pmuni0199.html
'உனக்கு,1,pmuni0199.html
இதுக்கே,1,pmuni0199.html
சிரமப்பட்டிருக்கேன்,1,pmuni0199.html
இருநூத்தைம்பது,1,pmuni0199.html
வருஷத்திலே,1,pmuni0199.html
மூணுமாச,1,pmuni0199.html
போனஸ்,1,pmuni0199.html
மாட்டை,1,pmuni0199.html
அறுத்துத்,1,pmuni0199.html
தோல்,1,pmuni0199.html
எடுத்துச்,1,pmuni0199.html
செருப்புத்,1,pmuni0199.html
தைக்கிற,1,pmuni0199.html
டப்பாவிலே,1,pmuni0199.html
விக்கறதுதான்,1,pmuni0199.html
இரு'ன்னு,1,pmuni0199.html
அடைச்சுட்டுப்,1,pmuni0199.html
கலியிலே,1,pmuni0199.html
சரிதான்னு,1,pmuni0199.html
சட்டையும்,1,pmuni0199.html
செருப்பும்,1,pmuni0199.html
உரிமை,1,pmuni0199.html
பரிகசிக்கிற,1,pmuni0199.html
கூட்டமா,1,pmuni0199.html
வாழணும்னு,1,pmuni0199.html
ஆசைப்படலே,1,pmuni0199.html
வச்சுக்கச்,1,pmuni0199.html
இருக,1,pmuni0199.html
முடியலையோ,1,pmuni0199.html
ஆக்கித்,1,pmuni0199.html
பட்டுண்டேனா,1,pmuni0199.html
'ஒதுங்கிப்போ,1,pmuni0199.html
ஒதுங்கிப்போ'ன்னு,1,pmuni0199.html
சொல்லிச்,1,pmuni0199.html
நானேதான்,1,pmuni0199.html
போயிட்டேனே,1,pmuni0199.html
தாழ்ந்தது,1,pmuni0199.html
உயர்ந்ததும்,1,pmuni0199.html
தெரியறதுன்னா,1,pmuni0199.html
ஜாதியைப்,1,pmuni0199.html
உயர்ந்து,1,pmuni0199.html
ஒதுங்கிப்போன,1,pmuni0199.html
ஜாதியும்,1,pmuni0199.html
கஷ்டத்திலே,1,pmuni0199.html
ஜாதின்னு,1,pmuni0199.html
சொல்லிண்டாலும்,1,pmuni0199.html
ஊருக்குப்,1,pmuni0199.html
போட்டுண்டாலும்,1,pmuni0199.html
ஆயிடலே,1,pmuni0199.html
அவாகூட,1,pmuni0199.html
வச்சுட்டாளே,1,pmuni0199.html
பழகறவா,1,pmuni0199.html
காட்டிக்க,1,pmuni0199.html
வெக்கப்பட்டாங்கறதை,1,pmuni0199.html
பார்த்திருக்கேன்,1,pmuni0199.html
அப்பாவை,1,pmuni0199.html
பெருமைப்,1,pmuni0199.html
பட்டுண்டிருக்கேன்,1,pmuni0199.html
அப்பனைப்,1,pmuni0199.html
வெக்கப்பட்டுண்டிருக்கு,1,pmuni0199.html
வெக்கப்படறச்சே,1,pmuni0199.html
படறது,1,pmuni0199.html
பென்சில்,1,pmuni0199.html
ஆரம்பமாகின்றன,1,pmuni0199.html
கண்ணீரால்,1,pmuni0199.html
எழுத்துக்களும்,1,pmuni0199.html
மறைகின்றன,1,pmuni0199.html
அழுகிறானா,1,pmuni0199.html
கண்களூம்,1,pmuni0199.html
உதடுகளுமாய்த்,1,pmuni0199.html
பாரதியார்,1,pmuni0199.html
கோபத்தோடு,1,pmuni0199.html
கடுமையாய்த்தான்,1,pmuni0199.html
சொல்லியிருக்கார்,1,pmuni0199.html
'அர்த்தம்,1,pmuni0199.html
சொல்றதைவிட,1,pmuni0199.html
செரைக்கப்,1,pmuni0199.html
