words,count,book
கூடுகள்,1,pmuni0571.html
சஞ்சரித்தன,1,pmuni0571.html
புதர்களின்,1,pmuni0571.html
ஜோடி,1,pmuni0571.html
கீரிப்பிள்ளைகள்,1,pmuni0571.html
வசித்தன,1,pmuni0571.html
அதிகப்படியான,1,pmuni0571.html
சாமான்களை,1,pmuni0571.html
வைத்திருந்தாள்,1,pmuni0571.html
புறாக்களின்,1,pmuni0571.html
புகலிடமாக,1,pmuni0571.html
அமைந்திருந்தது,1,pmuni0571.html
கூவலை,1,pmuni0571.html
கேட்,1,pmuni0571.html
வென்ட்டிலேட்டரின்,1,pmuni0571.html
கண்ணாடி,1,pmuni0571.html
கூடுகளிலிருந்து,1,pmuni0571.html
துணுக்குகள்,1,pmuni0571.html
எலி,1,pmuni0571.html
கரிய,1,pmuni0571.html
வாயும்,1,pmuni0571.html
கலவரப்படுத்தின,1,pmuni0571.html
ராஜூடன்,1,pmuni0571.html
நட்புக்,1,pmuni0571.html
அங்கீகரிக்கவில்லை,1,pmuni0571.html
உணர்ந்ததால்,1,pmuni0571.html
பிசாசு,1,pmuni0571.html
குறிப்பிட்டாள்,1,pmuni0571.html
பறவைகளைத்,1,pmuni0571.html
துன்புறுத்தக்,1,pmuni0571.html
அழிப்பதில்,1,pmuni0571.html
சுத்தப்படுத்தச்,1,pmuni0571.html
அசிங்கப்படுத்திவிட்டன,1,pmuni0571.html
மறுப்புத்,1,pmuni0571.html
தெரிவித்தேன்,1,pmuni0571.html
நாசப்படுத்துவது,1,pmuni0571.html
கொடுமை,1,pmuni0571.html
பறவைகளைக்,1,pmuni0571.html
காயப்படுத்தாமலே,1,pmuni0571.html
மிருகத்தின்,1,pmuni0571.html
குகைக்குள்,1,pmuni0571.html
நுழைந்தது,1,pmuni0571.html
நாற்றமடித்தது,1,pmuni0571.html
பயம்தான்,1,pmuni0571.html
இயல்புப்படி,1,pmuni0571.html
அழித்தால்,1,pmuni0571.html
பிய்த்தால்,1,pmuni0571.html
உடைத்தால்,1,pmuni0571.html
பண்ணமுடியும்,1,pmuni0571.html
நட்பை,1,pmuni0571.html
ஆதரிக்காத,1,pmuni0571.html
ராஜை,1,pmuni0571.html
போகும்படி,1,pmuni0571.html
ஏவினாள்,1,pmuni0571.html
கவணைக்,1,pmuni0571.html
கீழிருந்த,1,pmuni0571.html
கூடுகளின்,1,pmuni0571.html
நிலைகளை,1,pmuni0571.html
ஆராய்ந்தான்,1,pmuni0571.html
பக்கங்களும்,1,pmuni0571.html
கீழ்நோக்கிச்,1,pmuni0571.html
சாய்ந்திருந்தன;,1,pmuni0571.html
காற்றோடி,1,pmuni0571.html
மைனாக்கூடு,1,pmuni0571.html
இலவம்,1,pmuni0571.html
பஞ்சுத்,1,pmuni0571.html
துணுக்குகளும்,1,pmuni0571.html
கந்தையும்,1,pmuni0571.html
தொங்குவதை,1,pmuni0571.html
புறாக்கள்,1,pmuni0571.html
ஒன்றுக்,1,pmuni0571.html
கூவிக்,1,pmuni0571.html
உல்லாச,1,pmuni0571.html
நடை,1,pmuni0571.html
பழகின,1,pmuni0571.html
கவனால்,1,pmuni0571.html
குறிபார்த்தபடி,1,pmuni0571.html
மஞ்சள்,1,pmuni0571.html
கங்கா,1,pmuni0571.html
இவ்வட்டாரத்தில்,1,pmuni0571.html
சாதாரணமாகக்,1,pmuni0571.html
காணப்படுவதில்லை,1,pmuni0571.html
இனத்திலிருந்து,1,pmuni0571.html
பிரிந்து,1,pmuni0571.html
வந்திருக்க,1,pmuni0571.html
வந்துவிடும்,1,pmuni0571.html
தடுக்க,1,pmuni0571.html
வாயைத்,1,pmuni0571.html
திறக்கும்,1,pmuni0571.html
தகரத்தைத்,1,pmuni0571.html
தாக்கியதால்,1,pmuni0571.html
எழுந்த,1,pmuni0571.html
சின்ன,1,pmuni0571.html
மறைந்தன,1,pmuni0571.html
கூவலும்,1,pmuni0571.html
கிளுகிளுப்பும்,1,pmuni0571.html
ஒடுங்கின,1,pmuni0571.html
மூடிவிட்டதாகத்,1,pmuni0571.html
கல்லைப்பறக்க,1,pmuni0571.html
உத்திரத்தில்பட்டது,1,pmuni0571.html
வைப்பதில்,1,pmuni0571.html
பெருமைப்,1,pmuni0571.html
படுபவன்,1,pmuni0571.html
தவறிவிட்டான்,1,pmuni0571.html
விளிம்பில்,1,pmuni0571.html
பார்க்கவும்,1,pmuni0571.html
வைக்கோலும்,1,pmuni0571.html
பஞ்சும்,1,pmuni0571.html
விழுந்தனஆனால்,1,pmuni0571.html
காற்றோடியின்,1,pmuni0571.html
மறைத்தது,1,pmuni0571.html
அச்சுறுத்தும்,1,pmuni0571.html
பருந்துக்,1,pmuni0571.html
கூடாகத்,1,pmuni0571.html
கூடுதான்,1,pmuni0571.html
பலமாகக்,1,pmuni0571.html
கத்தத்,1,pmuni0571.html
தொடங்கின,1,pmuni0571.html
மூச்சடக்கி,1,pmuni0571.html
காற்றோடியிலிருந்து,1,pmuni0571.html
தங்கியது,1,pmuni0571.html
மடக்கிக்,1,pmuni0571.html
இப்படியும்,1,pmuni0571.html
அப்படியும்,1,pmuni0571.html
பீதியான,1,pmuni0571.html
கூச்சல்,1,pmuni0571.html
பிய்ந்த,1,pmuni0571.html
துண்டுக்ள்,1,pmuni0571.html
சிதறியிருந்தன,1,pmuni0571.html
வேட்டையாடியிருக்க,1,pmuni0571.html
பருந்தின்,1,pmuni0571.html
மீதிருந்து,1,pmuni0571.html
பார்வையை,1,pmuni0571.html
அகற்றவில்லை,1,pmuni0571.html
கூச்சல்கள்,1,pmuni0571.html
உச்சிநிலை,1,pmuni0571.html
எய்தின,1,pmuni0571.html
பரபரத்தேன்,1,pmuni0571.html
குஞ்சுகளைப்,1,pmuni0571.html
கொல்வதில்,1,pmuni0571.html
இருக்கப்,1,pmuni0571.html
ஒழித்துக்,1,pmuni0571.html
கட்டியிருப்பான்,1,pmuni0571.html
பருந்தை,1,pmuni0571.html
அடிக்காதே,1,pmuni0571.html
அகல,1,pmuni0571.html
போய்விடுவோம்,1,pmuni0571.html
‘பருந்து,1,pmuni0571.html
குஞ்சுகளைத்,1,pmuni0571.html
தின்றுவிடுமே’,1,pmuni0571.html
விசித்திரமாகத்,1,pmuni0571.html
தொனித்தது,1,pmuni0571.html
உத்திரத்தை,1,pmuni0571.html
வட்டமாய்ப்,1,pmuni0571.html
குறுக்குச்,1,pmuni0571.html
அலறின,1,pmuni0571.html
கவணையும்,1,pmuni0571.html
சிலவற்றையும்,1,pmuni0571.html
குறிவை,1,pmuni0571.html
உட்கார,1,pmuni0571.html
விடாதே,1,pmuni0571.html
ஒரத்தில்,1,pmuni0571.html
மத்திக்கு,1,pmuni0571.html
இழுத்தான்,1,pmuni0571.html
இடத்தைவிட்டு,1,pmuni0571.html
அகன்று,1,pmuni0571.html
கூட்டுக்கு,1,pmuni0571.html
நேர்கீழே,1,pmuni0571.html
நிதானமாய்,1,pmuni0571.html
தொடர்ந்தேன்,1,pmuni0571.html
வண்டி,1,pmuni0571.html
பின்பக்கச்,1,pmuni0571.html
அகலத்துக்கு,1,pmuni0571.html
அமைதியுற்றிருந்தன,1,pmuni0571.html
முதல்முறையாக,1,pmuni0571.html
கூட்டுக்குள்,1,pmuni0571.html
வழக்கமாகச்,1,pmuni0571.html
குஞ்சுகளையும்,1,pmuni0571.html
எடுத்துத்,1,pmuni0571.html
குஞ்சுகளுக்கு,1,pmuni0571.html
தாகம்,1,pmuni0571.html
நீரைச்,1,pmuni0571.html
சொட்டுச்,1,pmuni0571.html
சொட்டாக,1,pmuni0571.html
கிளாஸ்,1,pmuni0571.html
குஞ்சுகளும்,1,pmuni0571.html
அலகுகளைத்,1,pmuni0571.html
நீர்த்துளிகளை,1,pmuni0571.html
ஊட்டினான்,1,pmuni0571.html
இவை,1,pmuni0571.html
மைனாக்களுக்கு,1,pmuni0571.html
தேடிக்,1,pmuni0571.html
காற்றோடியை,1,pmuni0571.html
அடைப்பதற்கான,1,pmuni0571.html
யோசனைகளை,1,pmuni0571.html
வந்தபோது,1,pmuni0571.html
கவனோ,1,pmuni0571.html
கற்களோ,1,pmuni0571.html
வைத்திருக்கவில்லை,1,pmuni0571.html
விதைகள்,1,pmuni0571.html
குஞ்சுகளுக்குத்,1,pmuni0571.html
சேட்டைகளை,1,pmuni0571.html
மணிக்கணக்கில்,1,pmuni0571.html
திரிவேணி,1,pmuni0571.html
கன்னடக்,1,pmuni0571.html
குட்டியாகத்,1,pmuni0571.html
அலட்டிக்,1,pmuni0571.html
கொள்கிறவள்;,1,pmuni0571.html
அழுக்குப்,1,pmuni0571.html
படிவது,1,pmuni0571.html
தீவிரக்,1,pmuni0571.html
கருத்துகள்,1,pmuni0571.html
உடையவள்,1,pmuni0571.html
தெரிந்ததுமே,1,pmuni0571.html
குழம்பித்,1,pmuni0571.html
கவனி,1,pmuni0571.html
குழந்தே,1,pmuni0571.html
புரிவாள்,1,pmuni0571.html
மடக்கி,1,pmuni0571.html
சொற்பொழிவைக்,1,pmuni0571.html
கேட்கத்,1,pmuni0571.html
தயாரானார்,1,pmuni0571.html
கொய்யாப்பழத்தைக்,1,pmuni0571.html
கடித்தபடி,1,pmuni0571.html
பிராமணர்கள்,1,pmuni0571.html
வளர்க்கலாம்,1,pmuni0571.html
சடங்குகளையும்,1,pmuni0571.html
சம்பிரதாயங்களையும்,1,pmuni0571.html
அனுஷ்டிப்பதற்கு,1,pmuni0571.html
புத்திசாலியான,1,pmuni0571.html
பழக்குகிறோம்,1,pmuni0571.html
பொறுத்திருக்கிறது,1,pmuni0571.html
மண்ணாங்கட்டி,1,pmuni0571.html
பழக்குவாய்,1,pmuni0571.html
நடந்துகொள்ளும்,1,pmuni0571.html
அறியமுடியும்,1,pmuni0571.html
அரிசி,1,pmuni0571.html
வேகும்,1,pmuni0571.html
உணர்ந்து,1,pmuni0571.html
ஒடினால்,1,pmuni0571.html
அடுக்களையைப்,1,pmuni0571.html
புனிதப்படுத்த,1,pmuni0571.html
செலவும்,1,pmuni0571.html
சிரமமும்,1,pmuni0571.html
மேற்கொள்ள,1,pmuni0571.html
ஜாக்கிரதையாக,1,pmuni0571.html
போகாதபடி,1,pmuni0571.html
கொள்ளலாம்,1,pmuni0571.html
கொடு,1,pmuni0571.html
போகக்கூடாது,1,pmuni0571.html
சாப்பிட்டானதும்,1,pmuni0571.html
விட்டெறியப்,1,pmuni0571.html
பாய்ந்தால்,1,pmuni0571.html
புனிதம்,1,pmuni0571.html
கங்கை,1,pmuni0571.html
நதியில்,1,pmuni0571.html
குளிக்கப்,1,pmuni0571.html
குட்டியாக,1,pmuni0571.html
அளித்தால்,1,pmuni0571.html
வழிக்கு,1,pmuni0571.html
முடிவு,1,pmuni0571.html
விட்டாய்,1,pmuni0571.html
புரிகிறது,1,pmuni0571.html
பயமுறுத்த,1,pmuni0571.html
திருட்டு,1,pmuni0571.html
காரனுக்குச்,1,pmuni0571.html
சோற்றுக்கு,1,pmuni0571.html
விசுவாசத்தோடு,1,pmuni0571.html
இஷ்டம்,1,pmuni0571.html
செய்,1,pmuni0571.html
கூறியபடி,1,pmuni0571.html
அகன்றாள்,1,pmuni0571.html
லீலு,1,pmuni0571.html
ஆசை”,1,pmuni0571.html
சாதி,1,pmuni0571.html
மார்போடு,1,pmuni0571.html
அணைத்திருந்தான்,1,pmuni0571.html
வந்திருப்பதைப்,1,pmuni0571.html
பாவம்,1,pmuni0571.html
எங்களிடமிருந்து,1,pmuni0571.html
விலகியது,1,pmuni0571.html
ரொம்பவும்,1,pmuni0571.html
மயிர்,1,pmuni0571.html
கூடக்,1,pmuni0571.html
கறுப்பாய்,1,pmuni0571.html
மினுமினுத்தது,1,pmuni0571.html
உடலுக்கு,1,pmuni0571.html
காதுகள்,1,pmuni0571.html
பச்சைநிறக்,1,pmuni0571.html
கண்களுக்கு,1,pmuni0571.html
பிரியம்,1,pmuni0571.html
ஏற்பட்டது,1,pmuni0571.html
மின்மினி,1,pmuni0571.html
மாதிரிப்,1,pmuni0571.html
பளபளக்கிறது,1,pmuni0571.html
வாடி,1,pmuni0571.html
கண்ணு,1,pmuni0571.html
நீட்டினேன்,1,pmuni0571.html
டீ,1,pmuni0571.html
டா,1,pmuni0571.html
ஓ,1,pmuni0571.html
இவனுக்கு,1,pmuni0571.html
இருபதே,1,pmuni0571.html
தாயிடமிருந்து,1,pmuni0571.html
மாதத்துக்கு,1,pmuni0571.html
அமாவாசை,1,pmuni0571.html
இரவின்,1,pmuni0571.html
இருட்டுத்,1,pmuni0571.html
எடுத்தேன்,1,pmuni0571.html
கூப்பாடு,1,pmuni0571.html
கேட்டவாறு,1,pmuni0571.html
அடுப்பங்கரையிலிருந்து,1,pmuni0571.html
நாய்க்,1,pmuni0571.html
குட்டியைக்,1,pmuni0571.html
நகர்ந்தாள்,1,pmuni0571.html
கத்தினாள்,1,pmuni0571.html
சீ,1,pmuni0571.html
பெண்ணைப்,1,pmuni0571.html
வைத்திருக்கிறது,1,pmuni0571.html
ஆகிற,1,pmuni0571.html
ஆச்சு,1,pmuni0571.html
வில்லையே”,1,pmuni0571.html
பாட்டியைச்,1,pmuni0571.html
சீண்ட,1,pmuni0571.html
முத்தமிட்டேன்,1,pmuni0571.html
பாவப்பட்ட,1,pmuni0571.html
என்னென்ன,1,pmuni0571.html
எனப்,1,pmuni0571.html
புலம்பி,1,pmuni0571.html
திரும்பிச்,1,pmuni0571.html
குட்டியைப்,1,pmuni0571.html
வைக்கப்,1,pmuni0571.html
பொகிறாய்அச்சந்தர்ப்பத்தில்,1,pmuni0571.html
யசோதரா,1,pmuni0571.html
நாடகம்,1,pmuni0571.html
கொண்டிருந்தேன்,1,pmuni0571.html
யசோதரையும்,1,pmuni0571.html
அலைமோதிய,1,pmuni0571.html
பெயரை,1,pmuni0571.html
உச்சரித்தேன்,1,pmuni0571.html
யோசித்தாள்,1,pmuni0571.html
ஆமோதித்தாள்,1,pmuni0571.html
அன்றிறவு,1,pmuni0571.html
சரியாகத்,1,pmuni0571.html
தூங்கவில்லை,1,pmuni0571.html
பிரிவின்,1,pmuni0571.html
ஏக்கம்,1,pmuni0571.html
உடலின்,1,pmuni0571.html
கதகதப்பையும்,1,pmuni0571.html
அன்பையும்,1,pmuni0571.html
விட்டானே,1,pmuni0571.html
அவனுக்காக,1,pmuni0571.html
கோணிப்பைகளாலான,1,pmuni0571.html
தயாரித்திருந்தேன்,1,pmuni0571.html
சீராட்ட,1,pmuni0571.html
பலமுறை,1,pmuni0571.html
இருப்பான்,1,pmuni0571.html
அணைக்க,1,pmuni0571.html
சிணுங்கத்,1,pmuni0571.html
தொடங்குவான்,1,pmuni0571.html
அன்றிரவு,1,pmuni0571.html
தூங்கவே,1,pmuni0571.html
சனியன்,1,pmuni0571.html
என்கிறதே,1,pmuni0571.html
வசிப்பது,1,pmuni0571.html
நாட்களை,1,pmuni0571.html
சீரழிக்கவா,1,pmuni0571.html
முணுமுணுப்புகளை,1,pmuni0571.html
கேட்டவாறிருந்தேன்,1,pmuni0571.html
குட்டிக்கு,1,pmuni0571.html
தாயின்,1,pmuni0571.html
ஆனபோது,1,pmuni0571.html
சொல்லவில்லையா,1,pmuni0571.html
புகுந்த,1,pmuni0571.html
நீபோன,1,pmuni0571.html
உன்னால்,1,pmuni0571.html
அழுதுகொண்டே,1,pmuni0571.html
இருந்தாய்,1,pmuni0571.html
என்றாயே,1,pmuni0571.html
நினைத்து,1,pmuni0571.html
அழுகிறான்,1,pmuni0571.html
எரிச்சலில்,1,pmuni0571.html
பிரியமும்,1,pmuni0571.html
கலந்தது,1,pmuni0571.html
கெட்டிக்காரி,1,pmuni0571.html
என்றைக்கோ,1,pmuni0571.html
நினைவில்,1,pmuni0571.html
வைத்திருந்து,1,pmuni0571.html
எதிராகக்,1,pmuni0571.html
குறிப்பிடுகிறாயே,1,pmuni0571.html
அமைதி,1,pmuni0571.html
மெதுமெதுவாக,1,pmuni0571.html
ஊளையை,1,pmuni0571.html
நிறுத்தியது,1,pmuni0571.html
விட்டொழித்தது,1,pmuni0571.html
கந்தல்,1,pmuni0571.html
துணிகளைப்,1,pmuni0571.html
மென்மையும்,1,pmuni0571.html
கதகதப்பும்,1,pmuni0571.html
அமைத்தேன்,1,pmuni0571.html
சாப்பாட்டுக்குப்,1,pmuni0571.html
கண்ணாடித்,1,pmuni0571.html
தட்டு,1,pmuni0571.html
கழுத்துப்பட்டை,1,pmuni0571.html
வாங்கினேன்,1,pmuni0571.html
குளிப்பாட்டினான்,1,pmuni0571.html
நண்பர்களானோம்,1,pmuni0571.html
முடிந்து,1,pmuni0571.html
உடனேயே,1,pmuni0571.html
எவரையும்,1,pmuni0571.html
அனுமதிக்கவில்லை,1,pmuni0571.html
சாதமும்,1,pmuni0571.html
தண்ணிரைக்,1,pmuni0571.html
தள்ளிவிட்டு,1,pmuni0571.html
சேற்றுக்குட்டையில்,1,pmuni0571.html
கடைசித்,1,pmuni0571.html
அசிங்கம்,1,pmuni0571.html
நோக்குகளை,1,pmuni0571.html
ராகுலனுக்குப்,1,pmuni0571.html
புரியவைப்பது,1,pmuni0571.html
சிரமமாக,1,pmuni0571.html
எங்களில்,1,pmuni0571.html
யாரைக்,1,pmuni0571.html
கண்டாலும்,1,pmuni0571.html
குதித்து,1,pmuni0571.html
முன்கால்களைப்,1,pmuni0571.html
பதிக்கும்;,1,pmuni0571.html
தட்டியும்,1,pmuni0571.html
தடவியும்,1,pmuni0571.html
பேச்சுக்,1,pmuni0571.html
ஆளைவிடும்,1,pmuni0571.html
வேண்டும்;,1,pmuni0571.html
கட்டிவைத்திருக்கிறதா,1,pmuni0571.html
போட்டிருப்பதாக,1,pmuni0571.html
பாட்டிவெளியே,1,pmuni0571.html
வழக்கம்போல்,1,pmuni0571.html
வரவேற்கத்,1,pmuni0571.html
அலறிக்,1,pmuni0571.html
வீட்டுக்குள்,1,pmuni0571.html
ஒடிப்,1,pmuni0571.html
எல்லாக்,1,pmuni0571.html
கிரியைகளையும்,1,pmuni0571.html
முடித்த,1,pmuni0571.html
பிறகா,1,pmuni0571.html
அசிங்கப்படுத்திவிட்டதே,1,pmuni0571.html
பாழாய்,1,pmuni0571.html
உதைத்தான்,1,pmuni0571.html
தீட்டைப்,1,pmuni0571.html
போக்கி,1,pmuni0571.html
கொள்வதற்காகப்,1,pmuni0571.html
மந்திரங்களை,1,pmuni0571.html
உச்சரித்தாள்,1,pmuni0571.html
பிச்சைக்காரர்களுக்கு,1,pmuni0571.html
அன்னதானம்,1,pmuni0571.html
அன்றிலிருந்து,1,pmuni0571.html
போவதில்லை,1,pmuni0571.html
கண்டால்,1,pmuni0571.html
தொலைவிலிருந்து,1,pmuni0571.html
ஆட்டும்,1,pmuni0571.html
பாராட்டினாள்,1,pmuni0571.html
முயலுவதில்லை,1,pmuni0571.html
வெயிலில்,1,pmuni0571.html
உலரவைக்க,1,pmuni0571.html
பண்டவகைகளைப்,1,pmuni0571.html
தயாரிக்கும்போது,1,pmuni0571.html
அவற்றுக்குக்,1,pmuni0571.html
நிற்கும்;,1,pmuni0571.html
அன்பைப்,1,pmuni0571.html
பெற்றுவிட்டது,1,pmuni0571.html
தரம்,1,pmuni0571.html
திருடன்,1,pmuni0571.html
புக,1,pmuni0571.html
எழுப்பியது,1,pmuni0571.html
வெகுவாகப்,1,pmuni0571.html
புகழ்ந்தாள்,1,pmuni0571.html
ஜென்மத்தில்,1,pmuni0571.html
செய்வதற்குத்,1,pmuni0571.html
அர்ப்பணித்திருக்க,1,pmuni0571.html
அலட்சியப்படுத்தினால்,1,pmuni0571.html
கடவுளுக்குப்,1,pmuni0571.html
பொறுக்காது,1,pmuni0571.html
ராகுலனுடன்,1,pmuni0571.html
பகிர்ந்து,1,pmuni0571.html
கொள்ளத்,1,pmuni0571.html
தொடங்கினாள்,1,pmuni0571.html
வருடத்திற்குள்,1,pmuni0571.html
கரடியின்,1,pmuni0571.html
ரொட்டியும்,1,pmuni0571.html
தயாரித்தான்,1,pmuni0571.html
புல்,1,pmuni0571.html
கண்டுகொள்ளும்,1,pmuni0571.html
தெரிந்தவர்களிடம்,1,pmuni0571.html
பிரியமாகவும்,1,pmuni0571.html
சாந்தமாகவும்,1,pmuni0571.html
பழகிய,1,pmuni0571.html
அந்நியர்களிடம்,1,pmuni0571.html
மூர்க்கமாக,1,pmuni0571.html
பாதுகாவலனும்,1,pmuni0571.html
என்னோடிருந்தால்,1,pmuni0571.html
பயமின்றி,1,pmuni0571.html
கோயிலுக்குப்,1,pmuni0571.html
எங்களோடு,1,pmuni0571.html
செல்கிற,1,pmuni0571.html
காலணிகளைக்,1,pmuni0571.html
வாழைப்,1,pmuni0571.html
பழத்தையும்,1,pmuni0571.html
சிநேகிதி,1,pmuni0571.html
மாலதியின்,1,pmuni0571.html
பெங்களுருக்கு,1,pmuni0571.html
மாற்றலாகிப்,1,pmuni0571.html
போவதற்குமுன்,1,pmuni0571.html
அவளிடமிருந்த,1,pmuni0571.html
நாய்குட்டி,1,pmuni0571.html
பிறந்து,1,pmuni0571.html
நாட்களே,1,pmuni0571.html
பெயரிட்டோம்,1,pmuni0571.html
நிலாவில்,1,pmuni0571.html
வடித்தெடுத்தது,1,pmuni0571.html
அப்பழுக்கற்ற,1,pmuni0571.html
வெளிர்,1,pmuni0571.html
பெற்றிருந்தன,1,pmuni0571.html
நாய்களுக்கிடையிலும்,1,pmuni0571.html
அடக்கப்படாத,1,pmuni0571.html
காட்டாள்,1,pmuni0571.html
ராணியோ,1,pmuni0571.html
அமைதியுடன்,1,pmuni0571.html
சீமாட்டி,1,pmuni0571.html
கொந்தளிக்கும்,1,pmuni0571.html
சமதரையில்,1,pmuni0571.html
நகரும்,1,pmuni0571.html
சேர்ந்ததில்,1,pmuni0571.html
அடையும்,1,pmuni0571.html
நம்பினேன்,1,pmuni0571.html
எடுத்துப்,1,pmuni0571.html
உறுமியது,1,pmuni0571.html
பம்மியது,1,pmuni0571.html
ராகுலனைத்,1,pmuni0571.html
அசடு,1,pmuni0571.html
ராணியிடம்,1,pmuni0571.html
கண்டித்தேன்,1,pmuni0571.html
பாலை,1,pmuni0571.html
ஊற்றி,1,pmuni0571.html
குடித்தது,1,pmuni0571.html
உக்கிரமாக,1,pmuni0571.html
கோபமாய்க்,1,pmuni0571.html
ராகுலனுக்குத்,1,pmuni0571.html
கொடுப்பதற்காக,1,pmuni0571.html
சென்னாவைக்,1,pmuni0571.html
கொட்டாங்கச்சியில்,1,pmuni0571.html
வேறொருவர்,1,pmuni0571.html
முறையாகும்,1,pmuni0571.html
உணவைப்,1,pmuni0571.html
மறுத்தது;,1,pmuni0571.html
உறுத்து,1,pmuni0571.html
கொட்டாங்கச்சியிலிருந்த,1,pmuni0571.html
கொட்டி,1,pmuni0571.html
சந்தடி,1,pmuni0571.html
செய்யாமல்,1,pmuni0571.html
தின்றது,1,pmuni0571.html
குளிரால்,1,pmuni0571.html
இரக்கப்பட்டேன்,1,pmuni0571.html
படுக்கையில்,1,pmuni0571.html
இட்டேன்,1,pmuni0571.html
தயாரித்தேன்,1,pmuni0571.html
புதியதில்,1,pmuni0571.html
படுக்க,1,pmuni0571.html
தரையிலேயே,1,pmuni0571.html
பழக்கப்படும்படி,1,pmuni0571.html
ராணிக்குப்,1,pmuni0571.html
பயிற்சிதர,1,pmuni0571.html
விதிகளை,1,pmuni0571.html
அனுஷ்டிக்கவும்,1,pmuni0571.html
அடுக்களைக்குள்,1,pmuni0571.html
போகாதிருக்கவும்,1,pmuni0571.html
அதற்குக்,1,pmuni0571.html
தரவேண்டுமே,1,pmuni0571.html
ராணியுடன்,1,pmuni0571.html
செலவிட்டேன்,1,pmuni0571.html
தன்னைத்,1,pmuni0571.html
வளர்ந்திருந்தது,1,pmuni0571.html
நட்புக்கு,1,pmuni0571.html
ஏங்கியது,1,pmuni0571.html
பிரியத்தைப்,1,pmuni0571.html
வழிகளில்,1,pmuni0571.html
அறவே,1,pmuni0571.html
வெறுத்தது,1,pmuni0571.html
வந்தாலே,1,pmuni0571.html
பிடுங்கியது,1,pmuni0571.html
பெஞ்சில்,1,pmuni0571.html
படித்திருந்தேன்,1,pmuni0571.html
உருட்டி,1,pmuni0571.html
கட்டியிருந்தேன்,1,pmuni0571.html
விளையாடு,1,pmuni0571.html
வதை,1,pmuni0571.html
பந்தைத்,1,pmuni0571.html
ஒடிச்,1,pmuni0571.html
துரத்திச்,1,pmuni0571.html
தயக்கத்துடன்,1,pmuni0571.html
முன்வந்தது,1,pmuni0571.html
எடுப்பதற்குள்,1,pmuni0571.html
பயங்கரமாய்க்,1,pmuni0571.html
கோரிக்,1,pmuni0571.html
பற்களை,1,pmuni0571.html
கழுத்தில்,1,pmuni0571.html
பதித்திருந்தது,1,pmuni0571.html
காலால்,1,pmuni0571.html
உதைத்து,1,pmuni0571.html
விடும்படி,1,pmuni0571.html
தூக்கினேன்,1,pmuni0571.html
குரைத்தபடி,1,pmuni0571.html
வாயிலிருந்து,1,pmuni0571.html
மோசமாகக்,1,pmuni0571.html
கடியுண்டிருந்தது,1,pmuni0571.html
திட்டுதிட்டாகத்,1,pmuni0571.html
கடும்கோபம்,1,pmuni0571.html
பாடம்,1,pmuni0571.html
கற்பிக்க,1,pmuni0571.html
கைத்தடியினால்,1,pmuni0571.html
சிரத்தையுடன்,1,pmuni0571.html
கவனிக்கலானேன்,1,pmuni0571.html
ஞாயிறு,1,pmuni0571.html
கட்டிவிட்டு,1,pmuni0571.html
தூங்குவதற்காக,1,pmuni0571.html
சாய்த்திருப்பேன்;,1,pmuni0571.html
அலறுவதை,1,pmuni0571.html
கலக்கியது,1,pmuni0571.html
கவவி,1,pmuni0571.html
முரட்டுத்தனமாக,1,pmuni0571.html
வண்ணான்,1,pmuni0571.html
துணியைக்,1,pmuni0571.html
அறைவது,1,pmuni0571.html
கதறல்கள்,1,pmuni0571.html
தேய்ந்தன,1,pmuni0571.html
பொறாமையால்,1,pmuni0571.html
உணர்வால்,1,pmuni0571.html
தகித்தன,1,pmuni0571.html
பயந்தேன்,1,pmuni0571.html
சென்னாவை,1,pmuni0571.html
பாட்டியைக்,1,pmuni0571.html
ராணியைக்,1,pmuni0571.html
போடும்,1,pmuni0571.html
ரத்தத்தில்,1,pmuni0571.html
தோய்ந்திருந்தது,1,pmuni0571.html
அடிவயிற்றை,1,pmuni0571.html
குதறியிருந்தது,1,pmuni0571.html
முனகியது,1,pmuni0571.html
அசைவற்றுக்,1,pmuni0571.html
நாக்கிலிருந்து,1,pmuni0571.html
அசைவற்ற,1,pmuni0571.html
அடைந்ததாகத்,1,pmuni0571.html
கட்டியிருந்தேனே,1,pmuni0571.html
குற்ற,1,pmuni0571.html
உணர்வோடு,1,pmuni0571.html
சோப்புக்காக,1,pmuni0571.html
திரும்புவதற்குள்,1,pmuni0571.html
பிராணியை,1,pmuni0571.html
கொன்றுவிட்டது,1,pmuni0571.html
அடிப்பதற்காக,1,pmuni0571.html
முன்நகர்ந்தேன்,1,pmuni0571.html
கடித்துவிடும்,1,pmuni0571.html
அலறினாள்,1,pmuni0571.html
பைத்தியமா,1,pmuni0571.html
பதறிப்,1,pmuni0571.html
இல்லாவிட்டால்,1,pmuni0571.html
கொன்றிராது,1,pmuni0571.html
பைத்தியமாக,1,pmuni0571.html
மறுத்தேன்,1,pmuni0571.html
குறுக்கிட்டாள்,1,pmuni0571.html
இதெல்லாம்,1,pmuni0571.html
பிடிப்பதற்கும்,1,pmuni0571.html
தனிகாலம்,1,pmuni0571.html
உண்டா,1,pmuni0571.html
கிட்டப்,1,pmuni0571.html
பைத்தியத்தின்,1,pmuni0571.html
அறிகுறி,1,pmuni0571.html
சோற்றில்,1,pmuni0571.html
கொடுப்போம்,1,pmuni0571.html
