words,count,book
ஐவரையும்,1,pmuni0652.html
ஓட்டினான்,1,pmuni0652.html
துர்வாச,1,pmuni0652.html
அவ்வண்ணமே,1,pmuni0652.html
பாண்டவரிடத்திலும்,1,pmuni0652.html
அக்காலத்திற்,1,pmuni0652.html
விருந்தருந்தும்,1,pmuni0652.html
எண்ணில்,1,pmuni0652.html
அடங்காத,1,pmuni0652.html
இவ்வளவு,1,pmuni0652.html
மூத்தவரான,1,pmuni0652.html
தெரியாமைத்,1,pmuni0652.html
தங்களுக்குத்,1,pmuni0652.html
தீங்கு,1,pmuni0652.html
செய்கிறானே,1,pmuni0652.html
தடவையிலும்,1,pmuni0652.html
பக்ஷம்,1,pmuni0652.html
பக்ஷத்துக்குக்,1,pmuni0652.html
உதாரணமாகலாம்,1,pmuni0652.html
செய்கையில்,1,pmuni0652.html
அவமானத்தை,1,pmuni0652.html
ஆடம்பரமாக,1,pmuni0652.html
இராஜஸ்திரீகளை,1,pmuni0652.html
விளையாட,1,pmuni0652.html
அங்குச்,1,pmuni0652.html
சித்திரசேனன்,1,pmuni0652.html
அந்தருவவரசன்,1,pmuni0652.html
காவலில்,1,pmuni0652.html
பூஞ்சோலையில்,1,pmuni0652.html
தங்கிப்,1,pmuni0652.html
பூக்களைப்,1,pmuni0652.html
பறித்தும்,1,pmuni0652.html
புனலில்,1,pmuni0652.html
பாடியும்,1,pmuni0652.html
சந்தோஷித்,1,pmuni0652.html
திருக்கையில்,1,pmuni0652.html
கருதருவன்,1,pmuni0652.html
மனைவிமார்களோடு,1,pmuni0652.html
சேர்த்துக்கட்டிச்,1,pmuni0652.html
செய்தி,1,pmuni0652.html
சேவகர்களால்,1,pmuni0652.html
புத்திரருக்குத்,1,pmuni0652.html
தெரிந்தது,1,pmuni0652.html
கலங்கிப்,1,pmuni0652.html
பீமனையும்,1,pmuni0652.html
அர்ச்சுனனையும்,1,pmuni0652.html
அனுப்பி,1,pmuni0652.html
மீட்டுவரச்,1,pmuni0652.html
செய்தார்,1,pmuni0652.html
பாண்டவர்களுக்கு,1,pmuni0652.html
விளைக்கவேண்டு,1,pmuni0652.html
அவனுக்கே,1,pmuni0652.html
அவமானமாக,1,pmuni0652.html
முடிந்தது,1,pmuni0652.html
நிமிர்ந்து,1,pmuni0652.html
நோக்க,1,pmuni0652.html
புத்திரருக்,1,pmuni0652.html
நின்றுகொண்டிருந்தான்,1,pmuni0652.html
யுதிஷ்டிரர்,1,pmuni0652.html
அவனைப்பார்த்துத்,1,pmuni0652.html
’துரியோதனா,1,pmuni0652.html
இப்படி,1,pmuni0652.html
அஜாக்கிரதையாகப்,1,pmuni0652.html
பெண்களை,1,pmuni0652.html
வராதே,1,pmuni0652.html
குலத்துக்கே,1,pmuni0652.html
விளைப்பது,1,pmuni0652.html
போலாகும்',1,pmuni0652.html
சொல்லிப்,1,pmuni0652.html
அனுப்பினார்,1,pmuni0652.html
மேலானவர்களுக்கு,1,pmuni0652.html
துன்பம்,1,pmuni0652.html
உதவியே,1,pmuni0652.html
காரகில்,1,pmuni0652.html
நெருப்பிலிட்டுப்,1,pmuni0652.html
புகையச்,1,pmuni0652.html
கார்,1,pmuni0652.html
அகில்,1,pmuni0652.html
கரிய,1,pmuni0652.html
அகிற்,1,pmuni0652.html
துர்,1,pmuni0652.html
நாற்றம்,1,pmuni0652.html
உத்தானபாதன்,1,pmuni0652.html
சுநீதி,1,pmuni0652.html
சுருசியின்,1,pmuni0652.html
சுநீதியின்,1,pmuni0652.html
அன்புக்கு,1,pmuni0652.html
இருப்பிடமாக,1,pmuni0652.html
இருந்துவந்த,1,pmuni0652.html
ஆதரவு,1,pmuni0652.html
அதிகமாகக்,1,pmuni0652.html
கிடைத்தது,1,pmuni0652.html
தந்தையின்,1,pmuni0652.html
கொண்டிருந்,1,pmuni0652.html
அமரவிரும்பிச்,1,pmuni0652.html
சமீபம்,1,pmuni0652.html
தடுத்துச்,1,pmuni0652.html
‘சிறுவனே,1,pmuni0652.html
கொள்ளாதே;,1,pmuni0652.html
உத்தமனைப்,1,pmuni0652.html
விளையாடுவதற்கு,1,pmuni0652.html
பிறந்திருக்க,1,pmuni0652.html
நிறுத்தி,1,pmuni0652.html
டாள்,1,pmuni0652.html
ஐந்தாம்,1,pmuni0652.html
பருவமும்,1,pmuni0652.html
நிரம்பப்,1,pmuni0652.html
பெறாத,1,pmuni0652.html
சொல்லைப்,1,pmuni0652.html
பொறுக்கமாட்டாமல்,1,pmuni0652.html
அழுகையும்,1,pmuni0652.html
கோபமும்,1,pmuni0652.html
மாய்கைகளை,1,pmuni0652.html
மனத்தைக்,1,pmuni0652.html
கலைத்துப்,1,pmuni0652.html
பயப்படுத்தினான்,1,pmuni0652.html
சப்தரிஷிகளும்,1,pmuni0652.html
கஷ்டங்களைத்,1,pmuni0652.html
தெரியப்படுத்தி,1,pmuni0652.html
’உன்னால்,1,pmuni0652.html
வீட்டுக்குப்,1,pmuni0652.html
போய்ச்,1,pmuni0652.html
சேர்',1,pmuni0652.html
அவற்றிற்,1,pmuni0652.html
கெல்லாம்,1,pmuni0652.html
கலங்கவில்லை,1,pmuni0652.html
வந்தாலும்,1,pmuni0652.html
வீட்டுக்குத்,1,pmuni0652.html
திரும்ப,1,pmuni0652.html
மாட்டேன்,1,pmuni0652.html
உறுதியாய்க்,1,pmuni0652.html
விடாப்பிடிக்கு,1,pmuni0652.html
மகிழ்ச்சி,1,pmuni0652.html
அஷ்டாக்ஷர,1,pmuni0652.html
மகாமந்திரத்தை,1,pmuni0652.html
உபதேசித்து,1,pmuni0652.html
அநுக்கிரகித்துச்,1,pmuni0652.html
அம்மந்திர,1,pmuni0652.html
விரும்பிய,1,pmuni0652.html
முயற்சியுள்ளவர்களைப்,1,pmuni0652.html
பலவிதமாகப்,1,pmuni0652.html
பயப்படுத்தினாலும்,1,pmuni0652.html
கலங்கித்,1,pmuni0652.html
தொடங்கிய,1,pmuni0652.html
தொழிலை,1,pmuni0652.html
சேறா,1,pmuni0652.html
காது,1,pmuni0652.html
கலக்கினாலும்,1,pmuni0652.html
குளிர்ச்சி,1,pmuni0652.html
சேறாகாது,1,pmuni0652.html
சேறாக,1,pmuni0652.html
துர்க்குணத்தை,1,pmuni0652.html
தெளிவாகத்,1,pmuni0652.html
இயற்கையிலேயே,1,pmuni0652.html
துர்க்குணம்,1,pmuni0652.html
நிரம்பினவன்,1,pmuni0652.html
விதுரர்,1,pmuni0652.html
சாமம்,1,pmuni0652.html
பேதம்,1,pmuni0652.html
தண்டம்,1,pmuni0652.html
சதுர்விதமான,1,pmuni0652.html
உபாயங்களாலும்,1,pmuni0652.html
நீதிகளையும்,1,pmuni0652.html
விசேஷமாக,1,pmuni0652.html
மைத்திரேயர்,1,pmuni0652.html
பயத்திலும்,1,pmuni0652.html
மாகப்,1,pmuni0652.html
பலவகைப்பட்ட,1,pmuni0652.html
நல்லுபதேசங்களைச்,1,pmuni0652.html
குணத்தை,1,pmuni0652.html
அடையவில்லை,1,pmuni0652.html
உபதேசங்கள்,1,pmuni0652.html
ஆற்றில்,1,pmuni0652.html
கரைத்த,1,pmuni0652.html
பெருங்காயத்தைப்போலப்,1,pmuni0652.html
பயன்படாமல்,1,pmuni0652.html
முடிவுவரையில்,1,pmuni0652.html
துஷ்டனாகவே,1,pmuni0652.html
யிருந்து,1,pmuni0652.html
துஷ்டர்களுக்கு,1,pmuni0652.html
பண்ணினாலும்,1,pmuni0652.html
கொஞ்ச,1,pmuni0652.html
மாவது,1,pmuni0652.html
திருத்தமடையமாட்டார்கள்,1,pmuni0652.html
பெய்துகைப்,1,pmuni0652.html
பறாது,1,pmuni0652.html
சுரைக்காய்;,1,pmuni0652.html
பால்பெய்து,1,pmuni0652.html
பாலைவிட்டு,1,pmuni0652.html
சமைத்தாலும்,1,pmuni0652.html
சுரைக்காய்,1,pmuni0652.html
பேய்ச்சுரைக்காயானது,1,pmuni0652.html
கைப்பு,1,pmuni0652.html
கசப்பு,1,pmuni0652.html
வாசனைகளை,1,pmuni0652.html
சேர்த்தபோதி,1,pmuni0652.html
லும்,1,pmuni0652.html
உள்ளிப்பூண்டு,1,pmuni0652.html
யயாதி,1,pmuni0652.html
பயனால்,1,pmuni0652.html
சுவர்க்கத்துக்குச்,1,pmuni0652.html
அநுபவித்துக்கொண்டிருந்தான்,1,pmuni0652.html
கருவத்தினால்,1,pmuni0652.html
தன்னைப்,1,pmuni0652.html
குற்றத்துக்காக,1,pmuni0652.html
நிலத்தில்,1,pmuni0652.html
தள்ளப்பட்டு,1,pmuni0652.html
முனிவர்களுக்கும்,1,pmuni0652.html
நடுவில்,1,pmuni0652.html
விழுந்தான்,1,pmuni0652.html
நட்பை,1,pmuni0652.html
கேட்டுக்கொண்டதன்,1,pmuni0652.html
ஆச்சிரம,1,pmuni0652.html
வரலாற்றையும்,1,pmuni0652.html
அவர்களுக்குச்,1,pmuni0652.html
அவர்களுடன்,1,pmuni0652.html
அவ்வாச்சிரமத்திலேயே,1,pmuni0652.html
முனிவர்களையும்,1,pmuni0652.html
அழைத்துவரும்,1,pmuni0652.html
படி,1,pmuni0652.html
விமானத்தை,1,pmuni0652.html
அனுப்பியிருந்தான்,1,pmuni0652.html
’யயாதி,1,pmuni0652.html
நாங்கள்,1,pmuni0652.html
வர,1,pmuni0652.html
மாட்டோம்’,1,pmuni0652.html
பாகத்தை,1,pmuni0652.html
அம்மன்னவனுக்குக்,1,pmuni0652.html
சுவர்க்கத்துக்கு,1,pmuni0652.html
பெரியவர்களுடன்,1,pmuni0652.html
அப்பழக்,1,pmuni0652.html
கம்,1,pmuni0652.html
பலனைத்தரும்,1,pmuni0652.html
வேர்வீழ்க்,1,pmuni0652.html
தினம்,1,pmuni0652.html
பெரியவர்களுடைய,1,pmuni0652.html
பூமி,1,pmuni0652.html
வெடிக்கும்படி,1,pmuni0652.html
வீழ்க்கும்,1,pmuni0652.html
நிற்கும்,1,pmuni0652.html
பாஞ்சால,1,pmuni0652.html
தலைவனாகிய,1,pmuni0652.html
துருபத,1,pmuni0652.html
என்றவரோடு,1,pmuni0652.html
அக்நிவேசிய,1,pmuni0652.html
பலவருஷங்கள்,1,pmuni0652.html
பயின்று,1,pmuni0652.html
மந்திரங்களையெல்லாம்,1,pmuni0652.html
துரோணாசாரியரிடத்தில்,1,pmuni0652.html
கற்றுக்கொண்டு,1,pmuni0652.html
தநுர்வித்தையில்,1,pmuni0652.html
தேர்ச்சியடைந்தான்,1,pmuni0652.html
குருவிடம்,1,pmuni0652.html
அத்துருபதன்,1,pmuni0652.html
நன்றி,1,pmuni0652.html
யறிதலின்,1,pmuni0652.html
துரோணரே,1,pmuni0652.html
இராஜ்யாதிகாரம்,1,pmuni0652.html
தங்களுக்குப்,1,pmuni0652.html
ராஜ்யம்,1,pmuni0652.html
வாக்குத்,1,pmuni0652.html
உபசாரணை,1,pmuni0652.html
புதிய,1,pmuni0652.html
மனிதனைப்போலப்,1,pmuni0652.html
பேசாதிருந்து,1,pmuni0652.html
அதனைப்,1,pmuni0652.html
பாராட்டாமல்,1,pmuni0652.html
’அரசனே,1,pmuni0652.html
பழைய,1,pmuni0652.html
கறவைப்பசுவை,1,pmuni0652.html
வந்திருக்கிறேன்',1,pmuni0652.html
துருபதன்,1,pmuni0652.html
உலோப,1,pmuni0652.html
குணத்தினால்,1,pmuni0652.html
’நான்,1,pmuni0652.html
உன்னை,1,pmuni0652.html
அறியமாட்டேன்,1,pmuni0652.html
சபையைவிட்டு,1,pmuni0652.html
அப்புறம்போ,1,pmuni0652.html
பேராசைக்,1,pmuni0652.html
காரனாகக்,1,pmuni0652.html
காணப்படுகிறாய்',1,pmuni0652.html
அவமான,1,pmuni0652.html
முண்டாகப்,1,pmuni0652.html
வெட்கத்தோடு,1,pmuni0652.html
வீடுவந்து,1,pmuni0652.html
அற்பர்களின்,1,pmuni0652.html
நட்பு,1,pmuni0652.html
உறுதியடையாது,1,pmuni0652.html
நூறாண்டு,1,pmuni0652.html
வேர்க்கொள்ளாதே,1,pmuni0652.html
முருடர்களுடைய,1,pmuni0652.html
இருக்கிற,1,pmuni0652.html
பாசியைப்போல்,1,pmuni0652.html
கொள்ளாது,1,pmuni0652.html
நிற்காது,1,pmuni0652.html
தமிழ்ப்புலவரது,1,pmuni0652.html
கல்வித்,1,pmuni0652.html
திறமையைப்பற்றி,1,pmuni0652.html
தெரிய,1,pmuni0652.html
வித்திருக்கிறது,1,pmuni0652.html
தம்முடைய,1,pmuni0652.html
வகுப்பாராகிய,1,pmuni0652.html
வள்ளுவர்,1,pmuni0652.html
சேரியில்,1,pmuni0652.html
வளர்ந்துவந்தார்,1,pmuni0652.html
பண்டிதராகிச்,1,pmuni0652.html
சென்னபட்டணத்தைச்,1,pmuni0652.html
மயிலாப்பூரிலிருந்து,1,pmuni0652.html
இல்லறம்,1,pmuni0652.html
நடத்தத்,1,pmuni0652.html
வேதமாகிய,1,pmuni0652.html
திருக்குறளை,1,pmuni0652.html
மதுரைச்,1,pmuni0652.html
சங்கத்திற்குக்,1,pmuni0652.html
கொண்டுசென்று,1,pmuni0652.html
’அற்புதம்,1,pmuni0652.html
திருவாலங்காட்டில்,1,pmuni0652.html
திருநடனத்தில்,1,pmuni0652.html
ரகஸ்யத்தைக்,1,pmuni0652.html
கேட்டவர்களுக்கு,1,pmuni0652.html
யிருக்கிறார்,1,pmuni0652.html
காலத்திலிருந்த,1,pmuni0652.html
அந்தணர்கள்,1,pmuni0652.html
சந்தேகங்களை,1,pmuni0652.html
நீங்கி,1,pmuni0652.html
அவரைப்போலத்,1,pmuni0652.html
தமிழ்நாட்டில்,1,pmuni0652.html
யடைந்தவர்,1,pmuni0652.html
வனுக்குப்,1,pmuni0652.html
செயலினாலேயே,1,pmuni0652.html
உண்டாகின்றன,1,pmuni0652.html
தர,1,pmuni0652.html
வருமே,1,pmuni0652.html
தாழ்வும்,1,pmuni0652.html
தா,1,pmuni0652.html
செய்கையினால்,1,pmuni0652.html
உண்டாக்கிக்கொள்ள,1,pmuni0652.html
னிடத்து,1,pmuni0652.html
சிறியவர்கள்,1,pmuni0652.html
குற்றங்கள்,1,pmuni0652.html
யாவற்றையும்,1,pmuni0652.html
பெரியவர்களாயிருந்தால்,1,pmuni0652.html
பொறுத்துக்கொள்வது,1,pmuni0652.html
கடமையாம்,1,pmuni0652.html
சிஷ்யனான,1,pmuni0652.html
ஹோதாஸன்,1,pmuni0652.html
என்பவனைக்கண்டு,1,pmuni0652.html
மாமிச,1,pmuni0652.html
தருகிறேன்,1,pmuni0652.html
நெடும்பொழுது,1,pmuni0652.html
பேசிக்கொண்டிருந்து,1,pmuni0652.html
சமையற்காரனைக்,1,pmuni0652.html
’நீ,1,pmuni0652.html
மாமிசத்தோடு,1,pmuni0652.html
படைக்க,1,pmuni0652.html
அகாலமா,1,pmuni0652.html
யிருந்தபடியினால்,1,pmuni0652.html
அச்சமையற்காரன்,1,pmuni0652.html
தூங்கிக்கொண்டிருந்த,1,pmuni0652.html
ஓரிளங்,1,pmuni0652.html
குழந்தையைக்,1,pmuni0652.html
பக்குவ,1,pmuni0652.html
மாகச்,1,pmuni0652.html
சமைத்து,1,pmuni0652.html
முனிவர்க்குப்,1,pmuni0652.html
படைத்தான்,1,pmuni0652.html
நரமாமிசம்,1,pmuni0652.html
என்பதனை,1,pmuni0652.html
நரமாமி,1,pmuni0652.html
சம்புசிக்கின்ற,1,pmuni0652.html
இராக்ஷதனாகும்,1,pmuni0652.html
சபித்தார்,1,pmuni0652.html
வரசின்,1,pmuni0652.html
பெயரோடு,1,pmuni0652.html
தூண்டுதலினால்,1,pmuni0652.html
புத்திர்களையும்,1,pmuni0652.html
உணவாகத்,1,pmuni0652.html
தின்றுவிட்டான்,1,pmuni0652.html
புத்திரசோகத்தினால்,1,pmuni0652.html
உயிரைத்,1,pmuni0652.html
துறக்கப்,1,pmuni0652.html
பலவிதங்களிலும்,1,pmuni0652.html
பிரயத்தனம்,1,pmuni0652.html
அவைகளில்,1,pmuni0652.html
துக்கம்,1,pmuni0652.html
பெருங்குற்றம்,1,pmuni0652.html
சாபத்தினால்,1,pmuni0652.html
தீங்கே,1,pmuni0652.html
யன்றி,1,pmuni0652.html
வேறில்லையென்று,1,pmuni0652.html
சாபத்தை,1,pmuni0652.html
நீக்கி,1,pmuni0652.html
அரசனுமாக்கினார்,1,pmuni0652.html
செய்தவர்களுக்கும்,1,pmuni0652.html
பெரியவர்,1,pmuni0652.html
பண்ணுவதுமுண்டு,1,pmuni0652.html
செய்தன,1,pmuni0652.html
அப்பிழை,1,pmuni0652.html
பொறுத்தலும்,1,pmuni0652.html
அரிதே,1,pmuni0652.html
செய்தார்களானால்,1,pmuni0652.html
அப்பிழையும்,1,pmuni0652.html
அந்தப்பெரிய,1,pmuni0652.html
குற்றத்தையும்,1,pmuni0652.html
பொறுத்தல்,1,pmuni0652.html
சகித்துக்கொண்டிருத்தல்,1,pmuni0652.html
அரிது,1,pmuni0652.html
அரிதாகும்,1,pmuni0652.html
பொறுத்தாலும்,1,pmuni0652.html
பொறுப்பார்கள்,1,pmuni0652.html
சுறுசுறுப்பும்,1,pmuni0652.html
விடாமுயற்சியும்,1,pmuni0652.html
உள்ளவன்,1,pmuni0652.html
சங்குகளை,1,pmuni0652.html
விற்று,1,pmuni0652.html
சங்கு,1,pmuni0652.html
உற்பத்தியாகும்,1,pmuni0652.html
ஒருவகைப்,1,pmuni0652.html
பூச்சியின்,1,pmuni0652.html
கூடு,1,pmuni0652.html
அக்கூட்டின்,1,pmuni0652.html
நீளமான,1,pmuni0652.html
முட்கள்,1,pmuni0652.html
முளைத்திருக்கும்,1,pmuni0652.html
வாளினால்,1,pmuni0652.html
மெருகு,1,pmuni0652.html
கொடுப்பார்கள்,1,pmuni0652.html
இடங்களில்,1,pmuni0652.html
பூச்சிகளை,1,pmuni0652.html
எடுத்தெறிவதனால்,1,pmuni0652.html
கெட்டநாற்றம்,1,pmuni0652.html
எப்,1,pmuni0652.html
பொழுதும்,1,pmuni0652.html
வீசிக்கொண்டிருக்கும்,1,pmuni0652.html
இளம்பருவத்தில்,1,pmuni0652.html
அவ்வேலை,1,pmuni0652.html
வராமல்,1,pmuni0652.html
பள்ளிக்கூடத்துக்குப்,1,pmuni0652.html
போய்ப்,1,pmuni0652.html
படிக்கத்,1,pmuni0652.html
படிப்பில்,1,pmuni0652.html
உபாத்தியாயருக்குச்,1,pmuni0652.html
சம்பளம்,1,pmuni0652.html
கொடுத்துப்,1,pmuni0652.html
படிக்கும்,1,pmuni0652.html
இல்லாதிருந்தபடியினால்,1,pmuni0652.html
தமிழ்ப்பாஷையை,1,pmuni0652.html
கஷ்டப்பட்டுப்,1,pmuni0652.html
படித்துச்,1,pmuni0652.html
வருஷங்களுக்குள்,1,pmuni0652.html
ஆனான்,1,pmuni0652.html
மகாராஜாவின்,1,pmuni0652.html
பிரதான,1,pmuni0652.html
காலியாயிற்று,1,pmuni0652.html
தமிழ்நாட்டுப்,1,pmuni0652.html
வேலையைத்,1,pmuni0652.html
கொடுக்கவேண்டும்,1,pmuni0652.html
அரசனிடத்தில்,1,pmuni0652.html
போட்டி,1,pmuni0652.html
செய்யலானார்கள்,1,pmuni0652.html
எல்லாரையும்,1,pmuni0652.html
வரச்செய்து,1,pmuni0652.html
பரிஷிக்கத்,1,pmuni0652.html
கீரனும்,1,pmuni0652.html
பரிக்ஷைக்கு,1,pmuni0652.html
குலத்திலும்,1,pmuni0652.html
தாழ்ந்தவன்,1,pmuni0652.html
எண்ணப்படி,1,pmuni0652.html
நிறைவேறவில்லை,1,pmuni0652.html
பரிக்ஷையில்,1,pmuni0652.html
தேரினான்,1,pmuni0652.html
பாண்டியராஜன்,1,pmuni0652.html
பண்டிதர்களுக்கும்,1,pmuni0652.html
தலைமைப்,1,pmuni0652.html
பண்டிதனாக,1,pmuni0652.html
நியமித்து,1,pmuni0652.html
பிருதுகளையும்,1,pmuni0652.html
கவுரவப்,1,pmuni0652.html
படியாமலிருந்தால்,1,pmuni0652.html
கவுரவமான,1,pmuni0652.html
கிடைத்திருக்க,1,pmuni0652.html
யெடுத்தாவது,1,pmuni0652.html
படித்தலைச்,1,pmuni0652.html
பிச்சையெடுத்தும்,1,pmuni0652.html
களைக்கற்றல்,1,pmuni0652.html
பத்திராசலத்தில்,1,pmuni0652.html
சந்தன,1,pmuni0652.html
குமாரன்,1,pmuni0652.html
கற்காமல்,1,pmuni0652.html
எழுத்தின்,1,pmuni0652.html
மணமறியாத,1,pmuni0652.html
மூடசிகாமணியாக,1,pmuni0652.html
வருத்தமுற்று,1,pmuni0652.html
துரத்திவிட்டான்,1,pmuni0652.html
நாடோடியாகத்,1,pmuni0652.html
தேசங்கள்,1,pmuni0652.html
அளகாபுரி,1,pmuni0652.html
யரசன்,1,pmuni0652.html
அரண்மனையின்,1,pmuni0652.html
ஓரமாக,1,pmuni0652.html
உப்பரிகையில்,1,pmuni0652.html
உலாவிக்கொண்டிருந்த,1,pmuni0652.html
அரசன்மகள்,1,pmuni0652.html
விஷயங்கள்,1,pmuni0652.html
பேசித்,1,pmuni0652.html
திருமுகம்,1,pmuni0652.html
அக்கடிதத்தைப்,1,pmuni0652.html
படித்துத்,1,pmuni0652.html
தெரிந்துகொள்ளச்,1,pmuni0652.html
சக்தியில்லை,1,pmuni0652.html
அப்பட்டணத்துக்கு,1,pmuni0652.html
வெளியிலிருந்த,1,pmuni0652.html
சத்திரக்காரனைக்,1,pmuni0652.html
இராஜ,1,pmuni0652.html
வம்சம்;,1,pmuni0652.html
தகப்பனார்,1,pmuni0652.html
அரசர்;,1,pmuni0652.html
மூத்த,1,pmuni0652.html
அவர்க்குப்,1,pmuni0652.html
சொந்தமானது,1,pmuni0652.html
எங்கள்,1,pmuni0652.html
உத்தியோகஸ்தர்கள்,1,pmuni0652.html
வெளிப்படை,1,pmuni0652.html
காரணங்களை,1,pmuni0652.html
முன்னிட்டுத்,1,pmuni0652.html
தேச,1,pmuni0652.html
சஞ்சாரம்,1,pmuni0652.html
பட்டணத்து,1,pmuni0652.html
என்னைக்,1,pmuni0652.html
கண்ட,1,pmuni0652.html
இக்,1,pmuni0652.html
கடிதத்தை,1,pmuni0652.html
இதில்,1,pmuni0652.html
எழுதியிருக்கின்ற,1,pmuni0652.html
தென்பதைச்,1,pmuni0652.html
சீக்கிரம்,1,pmuni0652.html
கண்டறிந்து,1,pmuni0652.html
சொல்',1,pmuni0652.html
கடிதத்தைக்,1,pmuni0652.html
கொடுத்தான்,1,pmuni0652.html
பிரித்துப்,1,pmuni0652.html
பார்த்துச்,1,pmuni0652.html
உங்களை,1,pmuni0652.html
இவ்வூரைவிட்டு,1,pmuni0652.html
ஓடிப்,1,pmuni0652.html
போகச்,1,pmuni0652.html
சொன்னாள்;,1,pmuni0652.html
கிடைக்குமாம்',1,pmuni0652.html
மாற்றிச்,1,pmuni0652.html
அறியாதிருந்த,1,pmuni0652.html
மெய்யென்று,1,pmuni0652.html
நம்பி,1,pmuni0652.html
அப்போதே,1,pmuni0652.html
அடுத்த,1,pmuni0652.html
போய்விட்டான்,1,pmuni0652.html
சத்திரக்,1,pmuni0652.html
காரனுக்கு,1,pmuni0652.html
அக்கடிதம்,1,pmuni0652.html
அரசகுமாரியும்,1,pmuni0652.html
துன்மாணமாக,1,pmuni0652.html
போகலாயிற்று,1,pmuni0652.html
படிப்பறிவில்லாத,1,pmuni0652.html
மூடர்கள்,1,pmuni0652.html
குலப்,1,pmuni0652.html
பெருமையைப்,1,pmuni0652.html
பிறரிடத்தில்,1,pmuni0652.html
கொள்வது,1,pmuni0652.html
குற்றமாகமுடியும்,1,pmuni0652.html
தமிழறியும்,1,pmuni0652.html
பெருமாள்,1,pmuni0652.html
வொருவன்,1,pmuni0652.html
குலநலம்,1,pmuni0652.html
நெல்லினுட,1,pmuni0652.html
பதரா,1,pmuni0652.html
நலம்,1,pmuni0652.html
சாதியின்,1,pmuni0652.html
சிறப்பை,1,pmuni0652.html
கொள்ளுதலை,1,pmuni0652.html
மேற்கொண்ட,1,pmuni0652.html
படியாத,1,pmuni0652.html
நெல்லினுள்,1,pmuni0652.html
நெல்லினிடத்தில்,1,pmuni0652.html
பதருக்கு,1,pmuni0652.html
ஒப்பாவான்,1,pmuni0652.html
இருசிகர்,1,pmuni0652.html
முனிவருக்குச்,1,pmuni0652.html
சுனச்சேபன்,1,pmuni0652.html
படிப்பையும்,1,pmuni0652.html
ஒழுக்கத்தையும்,1,pmuni0652.html
கைவிட்டவன்,1,pmuni0652.html
படிப்பு,1,pmuni0652.html
தென்று,1,pmuni0652.html
எத்தனை,1,pmuni0652.html
தாயும்,1,pmuni0652.html
தந்தையும்,1,pmuni0652.html
அருவருப்படைந்து,1,pmuni0652.html
அம்ப,1,pmuni0652.html
ரீஷன்,1,pmuni0652.html
நரமேதம்,1,pmuni0652.html
ஆரம்பித்து,1,pmuni0652.html
நாபசுவாக,1,pmuni0652.html
மனிதனை,1,pmuni0652.html
விலைக்கு,1,pmuni0652.html
வாங்க,1,pmuni0652.html
இருசிக,1,pmuni0652.html
பொருளைப்,1,pmuni0652.html
அச்சுனச்சேபனை,1,pmuni0652.html
அரசனுக்கு,1,pmuni0652.html
நரபசுவாக,1,pmuni0652.html
விலைப்படுத்தி,1,pmuni0652.html
அம்பரீஷமன்னவனுடன்,1,pmuni0652.html
கொண்டிருக்கையில்,1,pmuni0652.html
பரிதாப,1,pmuni0652.html
நிலைமையைக்,1,pmuni0652.html
கூறி,1,pmuni0652.html
மனமிரங்கி,1,pmuni0652.html
மந்திரத்தை,1,pmuni0652.html
யாகத்தையும்,1,pmuni0652.html
காப்பாற்றினார்,1,pmuni0652.html
போயிருப்பான்,1,pmuni0652.html
பிறந்திருந்தாலும்,1,pmuni0652.html
கல்வியில்லாமற்போனால்,1,pmuni0652.html
சுனச்சேபனைப்,1,pmuni0652.html
நாற்பாற்,1,pmuni0652.html
குலத்தின்,1,pmuni0652.html
மேற்பா,1,pmuni0652.html
லொருவன்,1,pmuni0652.html
கற்றில,1,pmuni0652.html
னாயின்,1,pmuni0652.html
கீழிருப்,1,pmuni0652.html
பவனே,1,pmuni0652.html
நால்பால்,1,pmuni0652.html
சொல்லப்படுகின்ற,1,pmuni0652.html
ஜாதிக்குள்,1,pmuni0652.html
மேல்பால்,1,pmuni0652.html
மேல்வகுப்பாகிய,1,pmuni0652.html
குலத்திற்,1,pmuni0652.html
கற்றிலன்,1,pmuni0652.html
படியாதவனாக,1,pmuni0652.html
இருந்தால்,1,pmuni0652.html
இருப்பவன்,1,pmuni0652.html
கீழான,1,pmuni0652.html
இருக்கத்,1,pmuni0652.html
எக்குடி,1,pmuni0652.html
யாவரே,1,pmuni0652.html
அக்குடியிற்,1,pmuni0652.html
வென்பார்,1,pmuni0652.html
எந்தக்,1,pmuni0652.html
பிறந்தாலும்,1,pmuni0652.html
ரேயாயினும்,1,pmuni0652.html
எவர்களாயிருந்தாலும்,1,pmuni0652.html
அகுடியில்,1,pmuni0652.html
படித்தவர்களை,1,pmuni0652.html
என்பார்,1,pmuni0652.html
வாருங்கள்,1,pmuni0652.html
சுத்திமுற்றம்,1,pmuni0652.html
கிராமத்தில்,1,pmuni0652.html
உத்தம,1,pmuni0652.html
நிறைந்தவள்,1,pmuni0652.html
படித்துக்கொண்டிருந்த,1,pmuni0652.html
குடும்பம்,1,pmuni0652.html
தரித்திரத்தில்,1,pmuni0652.html
முழுகிக்,1,pmuni0652.html
கிடந்தது,1,pmuni0652.html
குடும்பத்தின்,1,pmuni0652.html
வறுமையைக்,1,pmuni0652.html
தெரியப்படுத்துவதில்லை,1,pmuni0652.html
கூலிநெல்,1,pmuni0652.html
