words,count,book
போலி,1,pmuni0107.html
வரிகளைஎழுதுகிறாய்,1,pmuni0107.html
திரையைக்,1,pmuni0107.html
கிழி;,1,pmuni0107.html
சுயத்தில்,1,pmuni0107.html
வேர்கொள்வோம்,1,pmuni0107.html
நட்பில்லை,1,pmuni0107.html
யென்றாற்,1,pmuni0107.html
பகையா,1,pmuni0107.html
இல்லையில்லை,1,pmuni0107.html
வெறும்,1,pmuni0107.html
தூரத்து,1,pmuni0107.html
மனிதர்நாம்,1,pmuni0107.html
நேற்றுக்,1,pmuni0107.html
தவறுகள்,1,pmuni0107.html
நடந்தன,1,pmuni0107.html
பிழையாய்,1,pmuni0107.html
விளங்குதல்கள்;,1,pmuni0107.html
மௌனங்கள்,1,pmuni0107.html
கோடையாய்த்,1,pmuni0107.html
துயரம்,1,pmuni0107.html
எவ்வளவோ,1,pmuni0107.html
நடந்த,1,pmuni0107.html
பிறகும்,1,pmuni0107.html
மன்னிக்க,1,pmuni0107.html
அவன்தயார்,1,pmuni0107.html
அன்பில்,1,pmuni0107.html
அவனிதயம்,1,pmuni0107.html
ஊறிக்,1,pmuni0107.html
கிடந்தது,1,pmuni0107.html
மனந்திறந்து,1,pmuni0107.html
பேச,1,pmuni0107.html
எண்ணினான்,1,pmuni0107.html
நின்றுபேசவும்,1,pmuni0107.html
தயாாில்லையென,1,pmuni0107.html
அவசரமாய்,1,pmuni0107.html
அவசரமாய்த்,1,pmuni0107.html
தலைகவிழ்ந்து,1,pmuni0107.html
போனாள்,1,pmuni0107.html
மௌனத்தில்,1,pmuni0107.html
தொடர்ந்தது,1,pmuni0107.html
மௌனமாய்ப்,1,pmuni0107.html
பிாிந்து,1,pmuni0107.html
செல்லல்,1,pmuni0107.html
விதி,1,pmuni0107.html
அதுவானால்,1,pmuni0107.html
கையைமீறியதென,1,pmuni0107.html
பிாிந்துசெல்லலாம்,1,pmuni0107.html
உனதுமௌனத்தில்,1,pmuni0107.html
புதைந்த,1,pmuni0107.html
உண்மைகள்,1,pmuni0107.html
என்றைக்குமாய்க்,1,pmuni0107.html
குழப்பத்தில்,1,pmuni0107.html
ஆழ்த்தப்,1,pmuni0107.html
பிாிந்துசென்றாய்;,1,pmuni0107.html
இதுதான்,1,pmuni0107.html
சகிக்க,1,pmuni0107.html
முடியாதது,1,pmuni0107.html
பச்சோந்திகள்,1,pmuni0107.html
'இலக்கிய,1,pmuni0107.html
உலகில்,1,pmuni0107.html
பிரபலம்,1,pmuni0107.html
ஆகணும்',1,pmuni0107.html
சுயத்தின்,1,pmuni0107.html
எழுச்சிமுனைப்பு,1,pmuni0107.html
சிறிதுதலைதூக்கி,1,pmuni0107.html
கண்ணெறிந்து,1,pmuni0107.html
பார்ப்பு,1,pmuni0107.html
இங்குமங்கென,1,pmuni0107.html
பொியபொிய,1,pmuni0107.html
சிவப்புத்தலைகள்,1,pmuni0107.html
பிரக்ஞை,1,pmuni0107.html
வந்துஉறுத்த,1,pmuni0107.html
உடலிற்,1,pmuni0107.html
தோன்றும்,1,pmuni0107.html
'சோகைச்,1,pmuni0107.html
சிவப்பு',1,pmuni0107.html
'சிவப்புவசந்தப்',1,pmuni0107.html
பொன்,1,pmuni0107.html
விடியல்;,1,pmuni0107.html
புரட்சிவருக,1,pmuni0107.html
வெட்டு,1,pmuni0107.html
குத்து,1,pmuni0107.html
அனுபவஉணர்வைத்,1,pmuni0107.html
துறந்த,1,pmuni0107.html
வார்த்தைகள்,1,pmuni0107.html
வறண்ட,1,pmuni0107.html
படைப்பைக்,1,pmuni0107.html
'கட்டத்',1,pmuni0107.html
தொடங்கும்,1,pmuni0107.html
எட்டுத்,1,pmuni0107.html
திக்காய்ப்,1,pmuni0107.html
கிடப்பது,1,pmuni0107.html
எம்மிடமென்ன,1,pmuni0107.html
பொிதாய்,1,pmuni0107.html
இருந்தது,1,pmuni0107.html
காதலும்நட்பும்,1,pmuni0107.html
உளமும்,1,pmuni0107.html
உண்மைமனித,1,pmuni0107.html
இருப்பும்,1,pmuni0107.html
அல்லால்,1,pmuni0107.html
நம்முடையகாதலியர்,1,pmuni0107.html
நமைப்பிாிந்து,1,pmuni0107.html
செல்வார்;,1,pmuni0107.html
ஏளனமாய்ச்,1,pmuni0107.html
சொல்வீசி,1,pmuni0107.html
தோழர்களும்,1,pmuni0107.html
போவார்,1,pmuni0107.html
மனம்,1,pmuni0107.html
அழிய,1,pmuni0107.html
நாமேன்நின்றபடி,1,pmuni0107.html
இவர்களுக்கு,1,pmuni0107.html
அப்பால்,1,pmuni0107.html
மனிதர்க,1,pmuni0107.html
ளிலையா,1,pmuni0107.html
ஏனில்லை,1,pmuni0107.html
'பார்,1,pmuni0107.html
எட்டுத்திக்காய்ப்,1,pmuni0107.html
கிடக்கிறதாய்க்',1,pmuni0107.html
கவிஞன்,1,pmuni0107.html
சொன்னான்,1,pmuni0107.html
கவிஞன்மஹாகவி,1,pmuni0107.html
புழைக்கும்,1,pmuni0107.html
மாயா,1,pmuni0107.html
கோவ்ஸ்கிக்கும்,1,pmuni0107.html
புழை,1,pmuni0107.html
உன்நெஞ்சை,1,pmuni0107.html
முட்கள்,1,pmuni0107.html
கிழித்த,1,pmuni0107.html
கதையறிவேன்,1,pmuni0107.html
குளிர்ந்துபோன,1,pmuni0107.html
நிராசைநித்தமும்,1,pmuni0107.html
மூடுபனியாக,1,pmuni0107.html
வீதியிற்படரும்,1,pmuni0107.html
என்றபடி,1,pmuni0107.html
போவாய்,1,pmuni0107.html
உயிர்தின்றது,1,pmuni0107.html
நொறுங்கியது,1,pmuni0107.html
படகு,1,pmuni0107.html
பிாிந்தனம்,1,pmuni0107.html
துயாினிலாழ்ந்தாய்;,1,pmuni0107.html
அதை,1,pmuni0107.html
வெல்லப்பார்த்தாய்,1,pmuni0107.html
காதலின்,1,pmuni0107.html
வஸீகரக்,1,pmuni0107.html
கடுமைதாக்க,1,pmuni0107.html
உம்போல,1,pmuni0107.html
மனமழிந்த,1,pmuni0107.html
கவிஞன்தான்,1,pmuni0107.html
இந்தவண்ணமெல்லாம்,1,pmuni0107.html
நமக்கேன்,1,pmuni0107.html
நிகழ்கிறது,1,pmuni0107.html
மெல்லிதயங்கொண்டிருந்தோம்,1,pmuni0107.html
என்ப,1,pmuni0107.html
தாலா,1,pmuni0107.html
முதிரா,1,pmuni0107.html
இளைஞர்,1,pmuni0107.html
செயலென்று,1,pmuni0107.html
உம்மையெலாம்,1,pmuni0107.html
எள்ளுவார்,1,pmuni0107.html
அணி,1,pmuni0107.html
சேரேன்;,1,pmuni0107.html
தொடரேன்,1,pmuni0107.html
செய்வதற்கு,1,pmuni0107.html
பணிகள்,1,pmuni0107.html
செயலற்று,1,pmuni0107.html
வாழ்வில்,1,pmuni0107.html
ஒதுங்கமுடியாது;,1,pmuni0107.html
'பிறத்தியானெல்லாம்,1,pmuni0107.html
உள்,1,pmuni0107.html
நுழையுங்,1,pmuni0107.html
காலம்',1,pmuni0107.html
முள்முடி,1,pmuni0107.html
குத்தும்,1,pmuni0107.html
உறுத்தும்தான்,1,pmuni0107.html
சாவு,1,pmuni0107.html
வரை,1,pmuni0107.html
வாழ்வேன்,1,pmuni0107.html
சாவுக்கு,1,pmuni0107.html
அப்பாலும்,1,pmuni0107.html
செயலிற்,1,pmuni0107.html
கவியில்,1,pmuni0107.html
உயிர்த்தெழுவேன்;,1,pmuni0107.html
உயிர்த்தே,1,pmuni0107.html
எழுவேன்,1,pmuni0107.html
புழைஒரு,1,pmuni0107.html
மலையாளக்,1,pmuni0107.html
காதலித்த,1,pmuni0107.html
பெண்,1,pmuni0107.html
வேறொருவனை,1,pmuni0107.html
மணந்த,1,pmuni0107.html
செய்தார்,1,pmuni0107.html
ரஷ்யக்,1,pmuni0107.html
நிறைவேறாக்,1,pmuni0107.html
கைத்துப்பாக்கியினால்,1,pmuni0107.html
சுட்டுத்,1,pmuni0107.html
செய்துகொண்டார்,1,pmuni0107.html
பிறத்தியான்,1,pmuni0107.html
வாழ்க்கைக்கனவுகளை,1,pmuni0107.html
நீயே,1,pmuni0107.html
அழிக்கிறாய்;,1,pmuni0107.html
மறுபடியும்புதிய,1,pmuni0107.html
கனவுகள்,1,pmuni0107.html
தருகிறாய்;,1,pmuni0107.html
வாழ்க்கையொரு,1,pmuni0107.html
வட்டமென்,1,pmuni0107.html
றுணர்த்தவா,1,pmuni0107.html
பிாிதல்,1,pmuni0107.html
காட்டிப்,1,pmuni0107.html
வருகிறாய்,1,pmuni0107.html
நடுக்குற்றநெஞ்சின்,1,pmuni0107.html
துயரச்,1,pmuni0107.html
சிதறல்திரட்ட,1,pmuni0107.html
நெஞ்சினைத்,1,pmuni0107.html
தடவுகிறாய்;,1,pmuni0107.html
ஏற்றிய,1,pmuni0107.html
கற்பூரம்,1,pmuni0107.html
'அம்மன்',1,pmuni0107.html
எாிகையில்,1,pmuni0107.html
வணங்கித்,1,pmuni0107.html
திரும்பி,1,pmuni0107.html
சிாிப்பவிழ்தல,1,pmuni0107.html
காட்டுகையில்,1,pmuni0107.html
உயிர்ச்,1,pmuni0107.html
சுடாினை,1,pmuni0107.html
வளர்க்கிறாய்,1,pmuni0107.html
வான்நிலவின்,1,pmuni0107.html
ஒளிமழையில்,1,pmuni0107.html
பூமி,1,pmuni0107.html
நனைகையில்,1,pmuni0107.html
இருள்வறட்சி,1,pmuni0107.html
கலை,1,pmuni0107.html
பார்வை,1,pmuni0107.html
கனவுகண்டு,1,pmuni0107.html
பலவாச்சு,1,pmuni0107.html
கால்கள்,1,pmuni0107.html
சேற்றில்,1,pmuni0107.html
புதைந்து,1,pmuni0107.html
கிடப்பன;,1,pmuni0107.html
கண்ணுக்குத்,1,pmuni0107.html
தொியாத்,1,pmuni0107.html
தொடர்விலங்குகள்,1,pmuni0107.html
கையைக்,1,pmuni0107.html
காலைப்,1,pmuni0107.html
பிணைத்தும்,1,pmuni0107.html
இருப்பன,1,pmuni0107.html
மண்ணைமறந்து,1,pmuni0107.html
விண்ணில்,1,pmuni0107.html
பறக்க,1,pmuni0107.html
ஆசை,1,pmuni0107.html
மனோரதிய,1,pmuni0107.html
நினைவில்,1,pmuni0107.html
அலைதலில்,1,pmuni0107.html
தவிப்பும்,1,pmuni0107.html
கண்டு,1,pmuni0107.html
நாட்கள்பலவாச்சு,1,pmuni0107.html
கல்லுகளும்,1,pmuni0107.html
அலைகளும்,1,pmuni0107.html
எங்களது,1,pmuni0107.html
பெண்கள்,1,pmuni0107.html
குழந்தைகள்,1,pmuni0107.html
முதியோர்,1,pmuni0107.html
'வேட்டை,1,pmuni0107.html
நாய்களால்',1,pmuni0107.html
விரட்டப்பட்டனர்,1,pmuni0107.html
'கைப்பற்றப்,1,pmuni0107.html
பட்ட,1,pmuni0107.html
அந்நியப்,1,pmuni0107.html
படைகளாய்,1,pmuni0107.html
அபிநயித்த,1,pmuni0107.html
சக்திகள்',1,pmuni0107.html
உயிாின்,1,pmuni0107.html
அநியாய,1,pmuni0107.html
இழப்பு,1,pmuni0107.html
நெஞ்சோடும்,1,pmuni0107.html
மரத்தில்,1,pmuni0107.html
சின்னமெழுப்பினோம்;,1,pmuni0107.html
சிந்தப்பட்ட,1,pmuni0107.html
இரத்தத்,1,pmuni0107.html
துளிகளாய்ச்,1,pmuni0107.html
சிவந்த,1,pmuni0107.html
'செவ்,1,pmuni0107.html
விரத்தம்பூக்கள்',1,pmuni0107.html
நாள்தோறும்,1,pmuni0107.html
சின்னத்தி,1,pmuni0107.html
னடியில்,1,pmuni0107.html
எதையோ,1,pmuni0107.html
எமக்கு,1,pmuni0107.html
உணர்த்திக்,1,pmuni0107.html
கிடக்கும்,1,pmuni0107.html
இரவில்,1,pmuni0107.html
கொடுமைநிகழ்ந்தது,1,pmuni0107.html
செத்த,1,pmuni0107.html
உடலை,1,pmuni0107.html
ஓநாய்கள்,1,pmuni0107.html
சிதைப்பதாய்,1,pmuni0107.html
மரச்,1,pmuni0107.html
சின்னத்தை,1,pmuni0107.html
'அவர்கள்',1,pmuni0107.html
அழித்தனர்,1,pmuni0107.html
வலியவர்கள்,1,pmuni0107.html
மறுபடி,1,pmuni0107.html
வௌியிடை,1,pmuni0107.html
கற்றூண்;,1,pmuni0107.html
நெஞ்சின்,1,pmuni0107.html
வலிய,1,pmuni0107.html
நினைவுகள்,1,pmuni0107.html
திரண்டதாய்,1,pmuni0107.html
ஓர்முறை,1,pmuni0107.html
'காக்கியின்நிழல்',1,pmuni0107.html
கவிந்து,1,pmuni0107.html
படிந்தது,1,pmuni0107.html
'அதிகாரசக்திகள்',1,pmuni0107.html
கற்றூணை,1,pmuni0107.html
விழுத்தினர்,1,pmuni0107.html
அலைகள்,1,pmuni0107.html
ஓய்வதில்லை,1,pmuni0107.html
சின்னம்;,1,pmuni0107.html
யீடாய்நின்றன,1,pmuni0107.html
தியாகச்,1,pmuni0107.html
சுடரைத்,1,pmuni0107.html
தம்முள்,1,pmuni0107.html
கொண்டதாய்,1,pmuni0107.html
கற்களின்,1,pmuni0107.html
புறத்தில்,1,pmuni0107.html
சுடுமூச்சு,1,pmuni0107.html
பெருகி,1,pmuni0107.html
யேவரும்,1,pmuni0107.html
முறைகள்,1,pmuni0107.html
உஷ்ணவட்டம்,1,pmuni0107.html
விாிவடை,1,pmuni0107.html
உஷ்ண,1,pmuni0107.html
வட்டம்,1,pmuni0107.html
நிதமும்,1,pmuni0107.html
தாக்கையில்,1,pmuni0107.html
வரும்;,1,pmuni0107.html
நாட்களும்,1,pmuni0107.html
சுடரைவீசையில்,1,pmuni0107.html
அடக்கிய,1,pmuni0107.html
சக்திகள்,1,pmuni0107.html
அடக்கியசக்திகள்,1,pmuni0107.html
சோதிச்,1,pmuni0107.html
சுடாில்,1,pmuni0107.html
தூசிகள்,1,pmuni0107.html
பொசுங்கல்,1,pmuni0107.html
நியதி,1,pmuni0107.html
சுடரை,1,pmuni0107.html
வீசையில்,1,pmuni0107.html
படுத்துக்கிடப்பாரா,1,pmuni0107.html
உயிர்க்கையில்கற்கள்,1,pmuni0107.html
உயிர்க்கையில்,1,pmuni0107.html
மக்களும்,1,pmuni0107.html
திரண்டே,1,pmuni0107.html
எழுவர்,1,pmuni0107.html
திரண்டு,1,pmuni0107.html
எழுகையில்,1,pmuni0107.html
பொசுங்கிய,1,pmuni0107.html
தூசிச்,1,pmuni0107.html
சாம்பல்கள்,1,pmuni0107.html
யாவும்,1,pmuni0107.html
கரைந்துபோகும்,1,pmuni0107.html
கரைந்தே,1,pmuni0107.html
யாழ்ப்பாணத்தில்,1,pmuni0107.html
நான்காவது,1,pmuni0107.html
உலகத்,1,pmuni0107.html
தமிழாராய்ச்சி,1,pmuni0107.html
மகாநாட்டின்,1,pmuni0107.html
இறுதி,1,pmuni0107.html
அன்று,1,pmuni0107.html
ஐம்பதினாயிரத்திற்கு,1,pmuni0107.html
மேற்பட்ட,1,pmuni0107.html
மீது,1,pmuni0107.html
பொலிசார்,1,pmuni0107.html
திடீரெனப்,1,pmuni0107.html
தாக்குதலை,1,pmuni0107.html
நிகழ்த்தினர்,1,pmuni0107.html
யதார்த்தம்,1,pmuni0107.html
முகமும்,1,pmuni0107.html
ஆன்மாவும்,1,pmuni0107.html
அழி,1,pmuni0107.html
ஒருமையென,1,pmuni0107.html
மூடுண்ட,1,pmuni0107.html
வட்டத்துள்,1,pmuni0107.html
ஒடுங்கிஇருக்கக்,1,pmuni0107.html
கேட்கப்,1,pmuni0107.html
பட்டேன்,1,pmuni0107.html
காலநகர்வில்,1,pmuni0107.html
தாங்காமையில்,1,pmuni0107.html
வௌிவந்து,1,pmuni0107.html
சிறுதூரம்,1,pmuni0107.html
நடக்கத்,1,pmuni0107.html
தொடங்கினேன்,1,pmuni0107.html
தடிகளுடன்,1,pmuni0107.html
எனைச்சூழ்ந்தனர்;,1,pmuni0107.html
'கலகக்காரன்',1,pmuni0107.html
என்றுசொல்லி,1,pmuni0107.html
தொற்றிச்,1,pmuni0107.html
வாிகள்,1,pmuni0107.html
காதல்பற்றிய,1,pmuni0107.html
பிரமைகள்,1,pmuni0107.html
உடைந்தன,1,pmuni0107.html
பேசப்பட்ட,1,pmuni0107.html
அதன்,1,pmuni0107.html
புனிதத்,1,pmuni0107.html
திரை,1,pmuni0107.html
அகல,1,pmuni0107.html
தில்லைவௌியின்,1,pmuni0107.html
இம்மை,1,pmuni0107.html
நிதர்சனமாயது,1,pmuni0107.html
நெஞ்சுதவிப்புற,1,pmuni0107.html
நிகழ்ந்த,1,pmuni0107.html
காத்,1,pmuni0107.html
திருப்புகள்;,1,pmuni0107.html
உயிர்நெருடலில்,1,pmuni0107.html
அளித்தவாக்,1,pmuni0107.html
குறுதிகள்,1,pmuni0107.html
அர்த்தமிழந்து,1,pmuni0107.html
புதைவு,1,pmuni0107.html
கொண்டன,1,pmuni0107.html
அண்ணன்,1,pmuni0107.html
அம்மாவாய்ப்,1,pmuni0107.html
பாசச்சுவர்கள்,1,pmuni0107.html
முளைத்தெழுந்து,1,pmuni0107.html
மறைத்தன,1,pmuni0107.html
சாதியாய்க்,1,pmuni0107.html
கரும்,1,pmuni0107.html
பூதமெழுந்தது,1,pmuni0107.html
சிலுவையும்,1,pmuni0107.html
லிங்கமும்,1,pmuni0107.html
மதமாய்மோதின,1,pmuni0107.html
அஞ்சிநடுக்குற்று,1,pmuni0107.html
என்னசெய்வேன்,1,pmuni0107.html
பேதை,1,pmuni0107.html
அழ,1,pmuni0107.html
அழுது,1,pmuni0107.html
சிாித்தால்,1,pmuni0107.html
சிாிப்பதே,1,pmuni0107.html
எனதுவிதி,1,pmuni0107.html
பிாிவது,1,pmuni0107.html
நல்லதென',1,pmuni0107.html
ஒதுங்கிச்,1,pmuni0107.html
செல்லுவேன்,1,pmuni0107.html
கண்ணீர்பளபளக்க,1,pmuni0107.html
இழுத்துமூடிய,1,pmuni0107.html
தியாகப்,1,pmuni0107.html
போர்வையுள்,1,pmuni0107.html
இயலாமை,1,pmuni0107.html
பதுங்கும்,1,pmuni0107.html
'மெழுகுதிாியிலும்',1,pmuni0107.html
'கற்பூரச்,1,pmuni0107.html
சூட்டிலும்',1,pmuni0107.html
அறிவுமயங்க,1,pmuni0107.html
குளிர்காய்வாள்,1,pmuni0107.html
மௌன,1,pmuni0107.html
அன்பின்,1,pmuni0107.html
மறையும்,1,pmuni0107.html
மதிப்பிழந்து,1,pmuni0107.html
பொருளற்றுப்,1,pmuni0107.html
நேசித்தவர்,1,pmuni0107.html
துயாில்வாட,1,pmuni0107.html
புத்தகத்தில்மட்டும்,1,pmuni0107.html
வாழும்,1,pmuni0107.html
மென்மை,1,pmuni0107.html
மலர்கள்,1,pmuni0107.html
நசிந்து,1,pmuni0107.html
சிதைவுறும்;,1,pmuni0107.html
சமூக,1,pmuni0107.html
யந்திரத்தில்,1,pmuni0107.html
மனிதம்,1,pmuni0107.html
நெருக்குறும்;,1,pmuni0107.html
உருவழியும்,1,pmuni0107.html
வெறுப்புடன்,1,pmuni0107.html
புாிகிறேன்,1,pmuni0107.html
இப்புற,1,pmuni0107.html
நிலைகளை,1,pmuni0107.html
நிச்சயமின்மை,1,pmuni0107.html
நேற்று,1,pmuni0107.html
பலர்,1,pmuni0107.html
கொண்டுசெல்லப்,1,pmuni0107.html
பட்டனர்,1,pmuni0107.html
உனக்கும்,1,pmuni0107.html
எனக்குங்கூட,1,pmuni0107.html
நிகழலாம்,1,pmuni0107.html
திரும்பிவருவோமா,1,pmuni0107.html
சூாியனைக்காண்போமா,1,pmuni0107.html
நிச்சயமில்லை,1,pmuni0107.html
எமதிருப்பு,1,pmuni0107.html
'அவர்களின்',1,pmuni0107.html
விருப்பில்,1,pmuni0107.html
சப்பாத்தின்,1,pmuni0107.html
சமாந்திரமாய்ச்,1,pmuni0107.html
தார்,1,pmuni0107.html
றோட்டில்,1,pmuni0107.html
செல்கிறேன்,1,pmuni0107.html
கண்களில்,1,pmuni0107.html
பிரமாண்டமாய்,1,pmuni0107.html
நிலைகொண்டு,1,pmuni0107.html
கறுத்,1,pmuni0107.html
திருண்ட,1,pmuni0107.html
டச்சுக்,1,pmuni0107.html
கற்,1,pmuni0107.html
கோட்டை;,1,pmuni0107.html
மூலையில்,1,pmuni0107.html
முன்னோரைப்,1,pmuni0107.html
பய,1,pmuni0107.html
முறுத்திய,1,pmuni0107.html
தூக்குமரமும்,1,pmuni0107.html
தௌிவாய்,1,pmuni0107.html
பரந்த,1,pmuni0107.html
புற்றரை,1,pmuni0107.html
துவக்குகள்,1,pmuni0107.html
தாங்கிய,1,pmuni0107.html
காக்கி,1,pmuni0107.html
வீரர்கள்,1,pmuni0107.html
அரசு,1,pmuni0107.html
யந்திரத்தின்,1,pmuni0107.html
காவற்,1,pmuni0107.html
கருவி,1,pmuni0107.html
தயாராய்,1,pmuni0107.html
வினைத்திறன்,1,pmuni0107.html
பேண,1,pmuni0107.html
அணிநடை,1,pmuni0107.html
பயின்றனர்,1,pmuni0107.html
சூழ்ந்த,1,pmuni0107.html
காற்றிலும்,1,pmuni0107.html
அச்சம்,1,pmuni0107.html
பரவும்,1,pmuni0107.html
முன்னூறு,1,pmuni0107.html
ஆண்டுகள்,1,pmuni0107.html
கழிந்தனவாயினும்,1,pmuni0107.html
நிறந்தான்,1,pmuni0107.html
மொழிதான்,1,pmuni0107.html
நாங்கள்,1,pmuni0107.html
முறையின்,1,pmuni0107.html
உன்னுடையவும்,1,pmuni0107.html
கதி,1,pmuni0107.html
கடற்கரை,1,pmuni0107.html
இருந்து,1,pmuni0107.html
திரும்புவாய்,1,pmuni0107.html
அல்லது,1,pmuni0107.html
தியேட்டாில்,1,pmuni0107.html
நின்றும்,1,pmuni0107.html
திரும்பலாம்,1,pmuni0107.html
திடீரெனத்,1,pmuni0107.html
துவக்குச்,1,pmuni0107.html
சத்தங்,1,pmuni0107.html
சப்பாத்துகள்,1,pmuni0107.html
விரையும்,1,pmuni0107.html
ஓசையும்,1,pmuni0107.html
தெருவில்,1,pmuni0107.html
செத்து,1,pmuni0107.html
வீழ்ந்து,1,pmuni0107.html
கிடப்பாய்,1,pmuni0107.html
கரத்தில்,1,pmuni0107.html
கத்திமுளைக்கும்,1,pmuni0107.html
துவக்கும்,1,pmuni0107.html
முளைக்கலாம்,1,pmuni0107.html
'பயங்கர,1,pmuni0107.html
வாதியாய்ப்',1,pmuni0107.html
பட்டமும்,1,pmuni0107.html
பெறுவாய்,1,pmuni0107.html
யாரும்,1,pmuni0107.html
கேட்க,1,pmuni0107.html
உறையும்,1,pmuni0107.html
மக்களின்,1,pmuni0107.html
மனங்களில்,1,pmuni0107.html
கொதிப்பு,1,pmuni0107.html
உயர்ந்து,1,pmuni0107.html
அறிந்து,1,pmuni0107.html
அறியாதது,1,pmuni0107.html
வௌியேறச்,1,pmuni0107.html
சொல்கிறாராம்,1,pmuni0107.html
சிங்களரும்,1,pmuni0107.html
சொன்னால்,1,pmuni0107.html
என்ன,1,pmuni0107.html
செய்வதாம்,1,pmuni0107.html
கேட்கிறார்,1,pmuni0107.html
மட்டுமா,1,pmuni0107.html
களையும்தான்,1,pmuni0107.html
போகச்,1,pmuni0107.html
கன்னடத்துக்குத்,1,pmuni0107.html
தமிழர்கள்,1,pmuni0107.html
களும்,1,pmuni0107.html
அப்படித்தான்,1,pmuni0107.html
எங்கிருந்து,1,pmuni0107.html
வந்தோம்,1,pmuni0107.html
விஜயனுக்கும்,1,pmuni0107.html
முன்னிருந்தே,1,pmuni0107.html
இங்கே,1,pmuni0107.html
இருக்கிறோம்,1,pmuni0107.html
வரலாறு,1,pmuni0107.html
படிக்கணும்,1,pmuni0107.html
ஆனைமடுவில்,1,pmuni0107.html
ஜனாதிபதியின்,1,pmuni0107.html
பேச்சு,1,pmuni0107.html
இந்தவீடு,1,pmuni0107.html
வெறுப்பு,1,pmuni0107.html
வழியும்,1,pmuni0107.html
பார்வையால்,1,pmuni0107.html
வீசி,1,pmuni0107.html
யெறிந்த,1,pmuni0107.html
சொல்,1,pmuni0107.html
நெருப்பினால்,1,pmuni0107.html
பல,1,pmuni0107.html
உணர்கிறேன்,1,pmuni0107.html
இப்போது,1,pmuni0107.html
தில்லையென;,1,pmuni0107.html
எனக்கு,1,pmuni0107.html
ஒன்றுமில்லை,1,pmuni0107.html
நிச்சயமற்றது,1,pmuni0107.html
வீட்டுக்குச்,1,pmuni0107.html
செல்ல,1,pmuni0107.html
வேண்டும்,1,pmuni0107.html
போவேன்,1,pmuni0107.html
போராளிகளும்,1,pmuni0107.html
இலக்கியக்,1,pmuni0107.html
காரரும்,1,pmuni0107.html
கிாீடங்கள்,1,pmuni0107.html
சூடிய,1,pmuni0107.html
கோமாளிகள்,1,pmuni0107.html
பேனைகளோடு,1,pmuni0107.html
'போஸ்கள்',1,pmuni0107.html
தருகிறார்,1,pmuni0107.html
பக்கலில்,1,pmuni0107.html
நிற்பவரைப்,1,pmuni0107.html
புணரும்,1,pmuni0107.html
வேசிகள்,1,pmuni0107.html
புத்தகங்கள்,1,pmuni0107.html
பிரசவிப்பர்,1,pmuni0107.html
முன்புறம்,1,pmuni0107.html
யெழுத்துகளோடு,1,pmuni0107.html
முதுகெலும்புகளைத்,1,pmuni0107.html
தொலைத்தவர்கள்,1,pmuni0107.html
முரசறைகிறார்,1,pmuni0107.html
பிரகடனங்,1,pmuni0107.html
களை,1,pmuni0107.html
விலாங்குகள்,1,pmuni0107.html
மனிதர்களெனக்,1,pmuni0107.html
கூறி,1,pmuni0107.html
நீச்சலடிக்,1,pmuni0107.html
அர்ப்பணிப்பிலும்,1,pmuni0107.html
அலைப்புறுதலிலும்,1,pmuni0107.html
உழன்று,1,pmuni0107.html
சோர்ந்து,1,pmuni0107.html
'மனிதர்',1,pmuni0107.html
'ஒளியாய்,1,pmuni0107.html
இருக்க',1,pmuni0107.html
முனைவர்,1,pmuni0107.html
அங்,1,pmuni0107.html
கொன்றும்,1,pmuni0107.html
இங்,1,pmuni0107.html
கொன்றுமாய்,1,pmuni0107.html
முற்றும்,1,pmuni0107.html
