words,count,book
தலைவரும்,1,pmuni0294.html
போற்றெடுத்,1,pmuni0294.html
திறைஞ்ச,1,pmuni0294.html
வட்ட,1,pmuni0294.html
வெண்குடை,1,pmuni0294.html
நந்திதன்,1,pmuni0294.html
திருக்கரம்,1,pmuni0294.html
வயங்கக்,1,pmuni0294.html
கட்டு,1,pmuni0294.html
கன்னியர்,1,pmuni0294.html
இரட்ட,1,pmuni0294.html
ஒட்டி,1,pmuni0294.html
சூதர்கள்,1,pmuni0294.html
வாழ்த்தொலி,1,pmuni0294.html
எடுப்ப,1,pmuni0294.html
நீண்ட,1,pmuni0294.html
புதுமதி,1,pmuni0294.html
இளநிலா,1,pmuni0294.html
விரிப்ப,1,pmuni0294.html
பூதவெங்,1,pmuni0294.html
டெதிரெழுந்,1,pmuni0294.html
ஊற்றெழக்,1,pmuni0294.html
சீர்முனித்,1,pmuni0294.html
தலைவனை,1,pmuni0294.html
நோக்கிவாய்,1,pmuni0294.html
மலரும்,1,pmuni0294.html
எவனைநீ,1,pmuni0294.html
மதித்து,1,pmuni0294.html
சூளுற,1,pmuni0294.html
விசைத்தாய்,1,pmuni0294.html
அவனிதோ,1,pmuni0294.html
மற்றெம்,1,pmuni0294.html
மடியிணை,1,pmuni0294.html
சவலைநீ,1,pmuni0294.html
பேதை,1,pmuni0294.html
நீரால்,1,pmuni0294.html
சாற்றினை,1,pmuni0294.html
துவலையாம்,1,pmuni0294.html
மதத்தில்,1,pmuni0294.html
பட்டோர்,1,pmuni0294.html
இடும்பை,1,pmuni0294.html
நோயுழப்பர்,1,pmuni0294.html
உவலை,1,pmuni0294.html
ஆம்,1,pmuni0294.html
மதம்,1,pmuni0294.html
பொய்ச்,1,pmuni0294.html
வடிவுடை,1,pmuni0294.html
எமதி,1,pmuni0294.html
டப்பால்,1,pmuni0294.html
னேனைக்,1,pmuni0294.html
கடிமலர்ப்,1,pmuni0294.html
பொகுட்டு,1,pmuni0294.html
கடவுளெம்,1,pmuni0294.html
வலப்பால்,1,pmuni0294.html
வந்தோன்,1,pmuni0294.html
அன்பாம்,1,pmuni0294.html
அடியவர்க்,1,pmuni0294.html
கடிமை,1,pmuni0294.html
பூண்டே,1,pmuni0294.html
அணுக்கராய்,1,pmuni0294.html
அமர்வர்,1,pmuni0294.html
மேலோரால்,1,pmuni0294.html
இடித்துரைத்தற்கு,1,pmuni0294.html
உரியவனே,1,pmuni0294.html
கற்பங்கள்,1,pmuni0294.html
கணக்கிலாப்,1,pmuni0294.html
பிரமர்,1,pmuni0294.html
மாயர்,1,pmuni0294.html
முற்பொன்று,1,pmuni0294.html
தலைகள்,1,pmuni0294.html
கோத்து,1,pmuni0294.html
நாற்றிய,1,pmuni0294.html
முளிபுன்,1,pmuni0294.html
பொற்பொன்று,1,pmuni0294.html
நமது,1,pmuni0294.html
புயமரைசரணம்,1,pmuni0294.html
எங்கும்,1,pmuni0294.html
சிற்பங்கள்,1,pmuni0294.html
விளங்கப்,1,pmuni0294.html
திறமிது,1,pmuni0294.html
காணாய்,1,pmuni0294.html
மாண்டவிண்,1,pmuni0294.html
ணவர்கள்,1,pmuni0294.html
எற்பு,1,pmuni0294.html
மாலையும்,1,pmuni0294.html
பலவும்,1,pmuni0294.html
பூண்டேம்,1,pmuni0294.html
ஈண்டிவை,1,pmuni0294.html
தெற்றுக்,1,pmuni0294.html
கென்றியேல்,1,pmuni0294.html
நின்போல்,1,pmuni0294.html
வார்க்குப்,1,pmuni0294.html
பூண்டமால்,1,pmuni0294.html
ஒழிப்பான்,1,pmuni0294.html
பொன்றுறும்,1,pmuni0294.html
அநித்த,1,pmuni0294.html
வாழ்வும்,1,pmuni0294.html
எமது,1,pmuni0294.html
நித்தத்,1,pmuni0294.html
தன்மையுங்,1,pmuni0294.html
காட்டக்,1,pmuni0294.html
சொன்மறை,1,pmuni0294.html
முடிபு,1,pmuni0294.html
தேறுந்,1,pmuni0294.html
தூயருள்,1,pmuni0294.html
நன்மைகூர்,1,pmuni0294.html
முத்தியில்,1,pmuni0294.html
நண்ணு,1,pmuni0294.html
கென்னாப்,1,pmuni0294.html
புன்மரு,1,pmuni0294.html
ளகல,1,pmuni0294.html
கிளந்த,1,pmuni0294.html
வெல்லாங்,1,pmuni0294.html
யஞ்சித்,1,pmuni0294.html
தீயனேன்,1,pmuni0294.html
என்னிது,1,pmuni0294.html
செய்தேன்,1,pmuni0294.html
ஏயுமிம்,1,pmuni0294.html
மடமைக்,1,pmuni0294.html
கேதி,1,pmuni0294.html
ஆயதோர்,1,pmuni0294.html
விருதுடைக்,1,pmuni0294.html
விச்சுவ,1,pmuni0294.html
அருள்வது,1,pmuni0294.html
மெய்யே,1,pmuni0294.html
யாகு,1,pmuni0294.html
மாயினு,1,pmuni0294.html
மீங்கு,1,pmuni0294.html
வாழ்வார்,1,pmuni0294.html
தெருமரத்,1,pmuni0294.html
யூறுகள்,1,pmuni0294.html
செய்ப,1,pmuni0294.html
வென்ப,1,pmuni0294.html
யுடையேன்,1,pmuni0294.html
வைகுதற்,1,pmuni0294.html
கிடையூ,1,pmuni0294.html
றீதால்,1,pmuni0294.html
இடையறு,1,pmuni0294.html
தன்னினும்,1,pmuni0294.html
இடையறாக்,1,pmuni0294.html
எம்பிராற்,1,pmuni0294.html
இடையொசி,1,pmuni0294.html
முலையாள்,1,pmuni0294.html
எவர்க்கு,1,pmuni0294.html
மவ்வூ,1,pmuni0294.html
ரிடையிடை,1,pmuni0294.html
யூறொன்,1,pmuni0294.html
றின்றி,1,pmuni0294.html
முத்திவீ,1,pmuni0294.html
டெளிதி,1,pmuni0294.html
னெய்தும்,1,pmuni0294.html
இறப்ப,1,pmuni0294.html
நினைப்ப,1,pmuni0294.html
ஆசற,1,pmuni0294.html
வுதவு,1,pmuni0294.html
மென்னு,1,pmuni0294.html
மரும்பொருள்,1,pmuni0294.html
மாசுதீர்,1,pmuni0294.html
கோமான்,1,pmuni0294.html
ரோடும்,1,pmuni0294.html
தேசினால்,1,pmuni0294.html
காஞ்சித்,1,pmuni0294.html
திருநக,1,pmuni0294.html
ரடைந்தான்,1,pmuni0294.html
திகழ்சிவ,1,pmuni0294.html
யாடித்,1,pmuni0294.html
மூலப்,1,pmuni0294.html
பகவனை,1,pmuni0294.html
நிகழ்மணி,1,pmuni0294.html
தகவினா,1,pmuni0294.html
லிளைத்துச்,1,pmuni0294.html
றனைத்தா,1,pmuni0294.html
பித்து,1,pmuni0294.html
தென்மேற்குத்,1,pmuni0294.html
தகவினால்,1,pmuni0294.html
இளைத்து,1,pmuni0294.html
முறைப்படி,1,pmuni0294.html
முயன்று,1,pmuni0294.html
விதியுளிப்,1,pmuni0294.html
விழைதகத்,1,pmuni0294.html
துதிக்குங்,1,pmuni0294.html
மதிபொதி,1,pmuni0294.html
சடில,1,pmuni0294.html
வரதனும்,1,pmuni0294.html
பொங்கி,1,pmuni0294.html
எதிரெழுந்,1,pmuni0294.html
வரமெவ,1,pmuni0294.html
னியம்பு,1,pmuni0294.html
முதிர்பெருங்,1,pmuni0294.html
கிற்பான்,1,pmuni0294.html
யிளைத்துச்,1,pmuni0294.html
சார்ந்தேற்,1,pmuni0294.html
கரும்பெறற்,1,pmuni0294.html
சார்பா,1,pmuni0294.html
மிந்தத்,1,pmuni0294.html
தெய்வலிங்,1,pmuni0294.html
செழித்துவீற்,1,pmuni0294.html
றிருந்து,1,pmuni0294.html
யவர,1,pmuni0294.html
வர்க்கு,1,pmuni0294.html
வுதவாய்,1,pmuni0294.html
நின்தாள்,1,pmuni0294.html
மெய்வகைப்,1,pmuni0294.html
நாயேற்,1,pmuni0294.html
கருளிவை,1,pmuni0294.html
மென்றான்,1,pmuni0294.html
அவ்வரம்,1,pmuni0294.html
வியாதனுக்,1,pmuni0294.html
கருளி,1,pmuni0294.html
பௌளவநீர்,1,pmuni0294.html
பைத்தபரம்,1,pmuni0294.html
பல்குற்,1,pmuni0294.html
செங்கேழ்க்,1,pmuni0294.html
கொவ்வைவாய்க்,1,pmuni0294.html
கொங்கைக்,1,pmuni0294.html
குலவரைப்,1,pmuni0294.html
பிடியி,1,pmuni0294.html
னோடும்,1,pmuni0294.html
செவ்விதின்,1,pmuni0294.html
சார்ந்தாச்,1,pmuni0294.html
சிரயமா,1,pmuni0294.html
விலிங்கத்,1,pmuni0294.html
துற்றான்,1,pmuni0294.html
முழுதுணர்,1,pmuni0294.html
வியாதனே,1,pmuni0294.html
முறைமை,1,pmuni0294.html
மாறிப்,1,pmuni0294.html
பழுதுபூண்,1,pmuni0294.html
டிவ்வா,1,pmuni0294.html
றெள்ளப்,1,pmuni0294.html
பட்டன,1,pmuni0294.html
னென்னி,1,pmuni0294.html
லன்னோ,1,pmuni0294.html
வழுவது,1,pmuni0294.html
நூலொன்,1,pmuni0294.html
றானு,1,pmuni0294.html
முள்ளவா,1,pmuni0294.html
றுனர,1,pmuni0294.html
மாட்டா,1,pmuni0294.html
இழுதையோர்,1,pmuni0294.html
தெளிவர்,1,pmuni0294.html
யிருவருக்,1,pmuni0294.html
கரியா,1,pmuni0294.html
னுண்மை,1,pmuni0294.html
ஆச்ரயம்,1,pmuni0294.html
சார்ந்தாசயமென,1,pmuni0294.html
வந்தது,1,pmuni0294.html
ஆஸ்ரயம்,1,pmuni0294.html
ஆதரவு,1,pmuni0294.html
தமிழ்ச்சொல்ஆஸ்ரயம்,1,pmuni0294.html
வடசொல்,1,pmuni0294.html
சாத்திரம்,1,pmuni0294.html
வியாதனை,1,pmuni0294.html
யாண்டருள்,1,pmuni0294.html
சார்ந்தாரைக்,1,pmuni0294.html
பிரான்திறம்,1,pmuni0294.html
கட்டுரை,1,pmuni0294.html
செய்தேமால்,1,pmuni0294.html
ஏத்தரு,1,pmuni0294.html
மஞ்சள்,1,pmuni0294.html
நதிப்புடை,1,pmuni0294.html
யேழ்முனி,1,pmuni0294.html
வோரெந்தாய்,1,pmuni0294.html
சேர்த்தென,1,pmuni0294.html
வேத்திய,1,pmuni0294.html
வேழிட,1,pmuni0294.html
வளங்சொல்வாம்,1,pmuni0294.html
குச்சன்,1,pmuni0294.html
அருட்பிரு,1,pmuni0294.html
குப்பாசங்,1,pmuni0294.html
கைத்துயர்,1,pmuni0294.html
கௌளதமர்,1,pmuni0294.html
காசிப,1,pmuni0294.html
ரோடங்கி,1,pmuni0294.html
ராவென்றேழ்,1,pmuni0294.html
மெய்த்தவ,1,pmuni0294.html
ரும்பனிசூழிம,1,pmuni0294.html
யக்கிரி,1,pmuni0294.html
மேல்முன்னாள்,1,pmuni0294.html
வருந்தவ,1,pmuni0294.html
லுருங்காலை,1,pmuni0294.html
ஆயிதழ்,1,pmuni0294.html
அம்புய,1,pmuni0294.html
யாங்கெய்தி,1,pmuni0294.html
நீயிர்,1,pmuni0294.html
விழைந்தமை,1,pmuni0294.html
கூறுமி,1,pmuni0294.html
னென்றலும்,1,pmuni0294.html
நேர்போற்றிப்,1,pmuni0294.html
பாயிருள்,1,pmuni0294.html
சீத்து,1,pmuni0294.html
கான்றெழு,1,pmuni0294.html
பானுப்போல்,1,pmuni0294.html
தோற்ற,1,pmuni0294.html
முறுந்தவ,1,pmuni0294.html
வேந்தர்,1,pmuni0294.html
விளம்புற்றார்,1,pmuni0294.html
முதுக்குறை,1,pmuni0294.html
வாளர்,1,pmuni0294.html
பெறத்தகு,1,pmuni0294.html
யருட்செல்வம்,1,pmuni0294.html
மதிக்குறை,1,pmuni0294.html
வுற்றுழல்,1,pmuni0294.html
வோர்களும்,1,pmuni0294.html
மற்றெளி,1,pmuni0294.html
திர்கூடப்,1,pmuni0294.html
புதுக்கும்,1,pmuni0294.html
உபாயம்,1,pmuni0294.html
எமக்கரு,1,pmuni0294.html
ளென்ன,1,pmuni0294.html
மலர்ப்போதன்,1,pmuni0294.html
விதுக்குறை,1,pmuni0294.html
சூடி,1,pmuni0294.html
விரிக்கின்றான்,1,pmuni0294.html
பற்றிக,1,pmuni0294.html
லற்றுக்,1,pmuni0294.html
குற்றமில்,1,pmuni0294.html
சிந்தைப்,1,pmuni0294.html
பனவீர்காள்,1,pmuni0294.html
கற்றுயர்,1,pmuni0294.html
காட்சிக்,1,pmuni0294.html
கொற்றமி,1,pmuni0294.html
லோருங்,1,pmuni0294.html
கருநோய்தீர்,1,pmuni0294.html
பெற்றியின்,1,pmuni0294.html
உற்றுப்,1,pmuni0294.html
பேறெய்தும்,1,pmuni0294.html
அற்றமி,1,pmuni0294.html
லேதுக்,1,pmuni0294.html
நுமக்கின்,1,pmuni0294.html
றறைகிற்பேன்,1,pmuni0294.html
றியம்பும்,1,pmuni0294.html
ஒன்றே,1,pmuni0294.html
பருகும்,1,pmuni0294.html
பூப்பச்,1,pmuni0294.html
செய்யுமவ்,1,pmuni0294.html
வருளால்,1,pmuni0294.html
மருவரு,1,pmuni0294.html
பேறு,1,pmuni0294.html
வாய்க்கும்,1,pmuni0294.html
தருமந்,1,pmuni0294.html
அருள்சிவ,1,pmuni0294.html
ஆவித்,1,pmuni0294.html
றிருகூ,1,pmuni0294.html
றாமால்,1,pmuni0294.html
பளகறும்,1,pmuni0294.html
பசுதரு,1,pmuni0294.html
தளவையிற்,1,pmuni0294.html
கழியும்,1,pmuni0294.html
அரிசி,1,pmuni0294.html
மானத்,1,pmuni0294.html
தளர்வுறா,1,pmuni0294.html
நிலைபே,1,pmuni0294.html
உயர்சிவ,1,pmuni0294.html
உளமுறச்,1,pmuni0294.html
உளவாம்,1,pmuni0294.html
சிவலிங்கப்,1,pmuni0294.html
எவற்றுளுஞ்,1,pmuni0294.html
சிவபத்தர்,1,pmuni0294.html
அன்னதே,1,pmuni0294.html
இவைதாம்,1,pmuni0294.html
செல்வச்,1,pmuni0294.html
சிவனமர்,1,pmuni0294.html
தலங்கள்,1,pmuni0294.html
தம்மிற்,1,pmuni0294.html
செய்பயன்,1,pmuni0294.html
சிவநிறை,1,pmuni0294.html
செய்திடின்,1,pmuni0294.html
அனந்த,1,pmuni0294.html
நினைப்பிற்,1,pmuni0294.html
காசிக்,1,pmuni0294.html
வசித்த,1,pmuni0294.html
காஞ்சியே,1,pmuni0294.html
எவற்றி,1,pmuni0294.html
னுள்ளுஞ்,1,pmuni0294.html
சிறந்தது,1,pmuni0294.html
என்னுங்,1,pmuni0294.html
காஞ்சிசூழ்,1,pmuni0294.html
அல்குல்,1,pmuni0294.html
மொழியுட்,1,pmuni0294.html
அடைந்தார்,1,pmuni0294.html
கடிந்துயர்,1,pmuni0294.html
எழுவர்,1,pmuni0294.html
அருட்சிவ,1,pmuni0294.html
நன்னீ,1,pmuni0294.html
வாணர்,1,pmuni0294.html
திருப்பதந்,1,pmuni0294.html
மஞ்சட்,1,pmuni0294.html
செழுநதிக்,1,pmuni0294.html
அருத்திகூர்,1,pmuni0294.html
அணிமையில்,1,pmuni0294.html
பேரான்,1,pmuni0294.html
இயற்றினர்,1,pmuni0294.html
ஆர்வத்,1,pmuni0294.html
தோடும்,1,pmuni0294.html
பச்சிலை,1,pmuni0294.html
பழம்போ,1,pmuni0294.html
தேனும்,1,pmuni0294.html
பறித்திட்டுப்,1,pmuni0294.html
செய்வோர்க்,1,pmuni0294.html
கெச்சமில்,1,pmuni0294.html
இருமைப்,1,pmuni0294.html
பேறும்,1,pmuni0294.html
அளித்தருள்,1,pmuni0294.html
இறைவா,1,pmuni0294.html
முச்சக,1,pmuni0294.html
முலைச்சுவட்,1,pmuni0294.html
டணியாய்,1,pmuni0294.html
நச்சினார்க்,1,pmuni0294.html
கினியாய்,1,pmuni0294.html
எனத்துதி,1,pmuni0294.html
நவிலுங்,1,pmuni0294.html
வெளிநின்,1,pmuni0294.html
றெம்மான்,1,pmuni0294.html
வாதித்,1,pmuni0294.html
தூயரை,1,pmuni0294.html
வைவச்,1,pmuni0294.html
ரத்தில்,1,pmuni0294.html
நீயிரெம்,1,pmuni0294.html
ஆணை,1,pmuni0294.html
யாற்றான்,1,pmuni0294.html
நிகழுமேழ்,1,pmuni0294.html
ராயின்,1,pmuni0294.html
யீற்றின்,1,pmuni0294.html
வழங்குது,1,pmuni0294.html
மென்று,1,pmuni0294.html
ஏழிலிங்,1,pmuni0294.html
கத்தும்,1,pmuni0294.html
தரிசித்தோர்க்,1,pmuni0294.html
கிருமைப்,1,pmuni0294.html
வாழ்வளித்,1,pmuni0294.html
தருள்கேம்,1,pmuni0294.html
வரங்கொடுத்,1,pmuni0294.html
தகன்றான்,1,pmuni0294.html
பாழ்வினை,1,pmuni0294.html
தானத்திற்,1,pmuni0294.html
பணியப்,1,pmuni0294.html
ஊழ்வலித்,1,pmuni0294.html
உம்பர்கோன்,1,pmuni0294.html
அடியிற்,1,pmuni0294.html
தருமம்பிற,1,pmuni0294.html
ழாத,1,pmuni0294.html
சத்ததா,1,pmuni0294.html
பெருமையுரை,1,pmuni0294.html
செய்தாம்,1,pmuni0294.html
சத்திபெறு,1,pmuni0294.html
தருதந்தையர்க்,1,pmuni0294.html
கொன்ற,1,pmuni0294.html
வரக்கர்தம,1,pmuni0294.html
தாவி,1,pmuni0294.html
பருகவழி,1,pmuni0294.html
பட்ட,1,pmuni0294.html
பராசரஞ்,1,pmuni0294.html
விசுவாமித்திரன்,1,pmuni0294.html
மத்தப்புலன்,1,pmuni0294.html
தரவந்தார்,1,pmuni0294.html
பத்தையிரு,1,pmuni0294.html
பதுமத்தவன்,1,pmuni0294.html
ஒப்பார்,1,pmuni0294.html
சத்திமுத,1,pmuni0294.html
லானோர்,1,pmuni0294.html
தகவாலிவர்,1,pmuni0294.html
சுத்தநெறி,1,pmuni0294.html
தேர்விச்,1,pmuni0294.html
சுவாமித்திரன்,1,pmuni0294.html
என்போன்,1,pmuni0294.html
அசித்துப்புரஞ்,1,pmuni0294.html
செற்றோன்,1,pmuni0294.html
அருளானுயர்ந்,1,pmuni0294.html
தோங்கும்,1,pmuni0294.html
வசிட்டனுடன்,1,pmuni0294.html
டுள்ளான்,1,pmuni0294.html
வசிக்குந்தவ,1,pmuni0294.html
வசிட்டன்குல,1,pmuni0294.html
நசிக்கும்படி,1,pmuni0294.html
யொன்று,1,pmuni0294.html
நாடியிது,1,pmuni0294.html
அசித்து,1,pmuni0294.html
நகைத்து,1,pmuni0294.html
மன்னர்வழித்,1,pmuni0294.html
வசிட்டன்சா,1,pmuni0294.html
துன்னுமரக்,1,pmuni0294.html
கன்னாஞ்சு,1,pmuni0294.html
தாசனெனும்,1,pmuni0294.html
பேரோன்,1,pmuni0294.html
றன்னைவிளித்,1,pmuni0294.html
தேவத்தறு,1,pmuni0294.html
கண்ணனவன்,1,pmuni0294.html
இந்நூற்று,1,pmuni0294.html
வர்தம்மை,1,pmuni0294.html
யெடுத்துவாய்ப்,1,pmuni0294.html
பெய்தான்,1,pmuni0294.html
வடமீனவ,1,pmuni0294.html
ளோடும்,1,pmuni0294.html
வசிட்டனது,1,pmuni0294.html
படர்கூர்ந்தழு,1,pmuni0294.html
யாற்றிப்பறம்,1,pmuni0294.html
பேறிப்,1,pmuni0294.html
புடவிமிசை,1,pmuni0294.html
வீழப்,1,pmuni0294.html
பூமாதுளம்,1,pmuni0294.html
நெக்காள்,1,pmuni0294.html
உடல்விண்டொழி,1,pmuni0294.html
தாங்கியுய்,1,pmuni0294.html
வித்தாள்,1,pmuni0294.html
வன்பற்பதம்,1,pmuni0294.html
வீழ்ந்தும்மா,1,pmuni0294.html
அன்பிற்புவி,1,pmuni0294.html
அயர்ச்சிதெளிந்,1,pmuni0294.html
இன்பமக,1,pmuni0294.html
வெல்லாம்,1,pmuni0294.html
இழந்தசோ,1,pmuni0294.html
கத்தால்,1,pmuni0294.html
துன்பக்கரை,1,pmuni0294.html
புலம்பிச்சோர்,1,pmuni0294.html
கொன்னும்வசிட்,1,pmuni0294.html
டன்தன்,1,pmuni0294.html
குலமைந்தரின்,1,pmuni0294.html
மூத்தோன்,1,pmuni0294.html
மன்னுந்தவச்,1,pmuni0294.html
யென்பான்மனை,1,pmuni0294.html
யாட்டி,1,pmuni0294.html
அன்னசெயல்,1,pmuni0294.html
கேளா,1,pmuni0294.html
வரற்றிக்கருப்,1,pmuni0294.html
துன்னும்வயி,1,pmuni0294.html
றெற்றிப்,1,pmuni0294.html
புரளுந்துயர்,1,pmuni0294.html
ஆவாவென்,1,pmuni0294.html
செய்தாய்,1,pmuni0294.html
அந்தோகெட்,1,pmuni0294.html
டேனென்,1,pmuni0294.html
றாவாச்சந்,1,pmuni0294.html
தானந்தனை,1,pmuni0294.html
எற்றி,1,pmuni0294.html
மூவாக்குலம்,1,pmuni0294.html
முடிக்கமுயல்,1,pmuni0294.html
கின்றாய்,1,pmuni0294.html
பாவாயென,1,pmuni0294.html
நைந்து,1,pmuni0294.html
கூறப்பணைத்,1,pmuni0294.html
மாமன்மொழிக்,1,pmuni0294.html
வாளாவமர்,1,pmuni0294.html
தூமென்மலர்க்,1,pmuni0294.html
எற்றுந்துயர்க்,1,pmuni0294.html
காற்றாப்,1,pmuni0294.html
பூமென்கருப்,1,pmuni0294.html
பத்துட்,1,pmuni0294.html
பொலியுங்குழ,1,pmuni0294.html
விநைந்,1,pmuni0294.html
தாமென்கனி,1,pmuni0294.html
வாய்விண்,1,pmuni0294.html
டழுபேரொலி,1,pmuni0294.html
இவ்வோதை,1,pmuni0294.html
யெவரோதை,1,pmuni0294.html
யெனவசிட்டன்,1,pmuni0294.html
தன்னுள்ளத்,1,pmuni0294.html
தெண்ணா,1,pmuni0294.html
அவ்வெல்வைப்,1,pmuni0294.html
படநாகச்,1,pmuni0294.html
சேக்கைமிசைக்,1,pmuni0294.html
கண்படுக்கும்,1,pmuni0294.html
அறவோன்,1,pmuni0294.html
தோன்றிச்,1,pmuni0294.html
செவ்வாய்மை,1,pmuni0294.html
முனிவரநின்,1,pmuni0294.html
சந்தானந்,1,pmuni0294.html
தழைத்தோங்கத்,1,pmuni0294.html
தேயம்,1,pmuni0294.html
ஒவ்வாதார்,1,pmuni0294.html
குலஞ்சிதைய,1,pmuni0294.html
நின்மகனுக்,1,pmuni0294.html
கொருமைந்தன்,1,pmuni0294.html
உதிக்கின்,1,pmuni0294.html
றானால்,1,pmuni0294.html
அணங்கொருபா,1,pmuni0294.html
லமர்ந்தபிரான்,1,pmuni0294.html
திருவடிக்கு,1,pmuni0294.html
மெய்யன்பன்,1,pmuni0294.html
நூலும்,1,pmuni0294.html
உணர்ந்துதெளிந்,1,pmuni0294.html
தெனையொப்பான்,1,pmuni0294.html
பாணியா,1,pmuni0294.html
தின்னேவந்,1,pmuni0294.html
துறுமா,1,pmuni0294.html
காணென்,1,pmuni0294.html
றிணங்கமொழிந்,1,pmuni0294.html
தேகியபின்,1,pmuni0294.html
வசிட்டனுந்,1,pmuni0294.html
தன்மனக்கவலை,1,pmuni0294.html
யின்றி,1,pmuni0294.html
வணங்குமிடை,1,pmuni0294.html
அருந்ததியோ,1,pmuni0294.html
டானந்தந்,1,pmuni0294.html
சத்திமனைக்,1,pmuni0294.html
கிழத்தியதிர்,1,pmuni0294.html
சந்திபால்,1,pmuni0294.html
உலகுய்யத்,1,pmuni0294.html
உத்தமசீர்ப்,1,pmuni0294.html
பராசரன்வந்,1,pmuni0294.html
தவதரிப்ப,1,pmuni0294.html
யிராக்கதர்தம்,1,pmuni0294.html
மூர்கள்,1,pmuni0294.html
மொய்த்தெழுந்து,1,pmuni0294.html
குருதிமழை,1,pmuni0294.html
பொழிந்தனவால்,1,pmuni0294.html
முனித்தலைவன்,1,pmuni0294.html
மகவை,1,pmuni0294.html
மெய்த்தமனங்,1,pmuni0294.html
களிகூர்ந்து,1,pmuni0294.html
சாதமுதற்,1,pmuni0294.html
சடங்கனைத்தும்,1,pmuni0294.html
விதியிற்,1,pmuni0294.html
அதிர்சந்தி,1,pmuni0294.html
இளம்பிறைபோல்,1,pmuni0294.html
வளர்மைந்தன்,1,pmuni0294.html
ஒருஞான்று,1,pmuni0294.html
மடித்தலமீ,1,pmuni0294.html
வளம்பயிலும்,1,pmuni0294.html
மங்கலமின்,1,pmuni0294.html
றிருந்தனையால்,1,pmuni0294.html
யாண்டையன்மற்,1,pmuni0294.html
றெந்தை,1,pmuni0294.html
உளம்பரியப்,1,pmuni0294.html
பயந்தாளை,1,pmuni0294.html
வினாவுதலும்,1,pmuni0294.html
அவள்கேட்டங்,1,pmuni0294.html
குள்ளம்,1,pmuni0294.html
மாழ்கி,1,pmuni0294.html
விளம்புவாள்,1,pmuni0294.html
பிள்ளாயுன்,1,pmuni0294.html
தந்தைதனை,1,pmuni0294.html
வெகுண்டரக்கன்,1,pmuni0294.html
மிசைந்தா,1,pmuni0294.html
அழுதிரங்கிக்,1,pmuni0294.html
கண்ணீரான்,1,pmuni0294.html
இளமைந்தன்,1,pmuni0294.html
றனையாட்ட,1,pmuni0294.html
வழுவகன்ற,1,pmuni0294.html
முனிமடவார்,1,pmuni0294.html
முனிவரரும்,1,pmuni0294.html
அருந்ததியும்,1,pmuni0294.html
றானும்,1,pmuni0294.html
தொழுதியெனக்,1,pmuni0294.html
கிடந்தரற்றி,1,pmuni0294.html
அழக்கண்டு,1,pmuni0294.html
சூலிதிருவருளால்,1,pmuni0294.html
முழுதுலகும்,1,pmuni0294.html
வாய்மடுப்பல்,1,pmuni0294.html
லெனவெகுண்டான்,1,pmuni0294.html
முனிவரிள,1,pmuni0294.html
போல்வான்,1,pmuni0294.html
தொழுதி,1,pmuni0294.html
பறவைக்,1,pmuni0294.html
கூட்டத்தொலி,1,pmuni0294.html
வசிட்ட,1,pmuni0294.html
அம்மொழிகேட்,1,pmuni0294.html
டுயர்வசிட்டன்,1,pmuni0294.html
உலகெல்லாம்,1,pmuni0294.html
என்செய்யும்,1,pmuni0294.html
வெம்மைநிலை,1,pmuni0294.html
யரக்கர்குலம்,1,pmuni0294.html
வேரறுப்பச்,1,pmuni0294.html
விழையாய்,1,pmuni0294.html
இம்முறையேல்,1,pmuni0294.html
விடையூர்தி,1,pmuni0294.html
என்பூசை,1,pmuni0294.html
கொண்டருளி,1,pmuni0294.html
நல்குஞ்,1,pmuni0294.html
செம்மைநூல்,1,pmuni0294.html
துணியான,1,pmuni0294.html
சிறந்ததலம்,1,pmuni0294.html
யாததனைச்,1,pmuni0294.html
திந்நலம்,1,pmuni0294.html
பெரும்பதி,1,pmuni0294.html
முன்றிலும்,1,pmuni0294.html
அரங்கமும்,1,pmuni0294.html
முகிலு,1,pmuni0294.html
ரிஞ்சநீள்,1,pmuni0294.html
மன்றமும்,1,pmuni0294.html
முழவறாக்,1,pmuni0294.html
மறுவறு,1,pmuni0294.html
மனிதர்,1,pmuni0294.html
மற்றுளோர்,1,pmuni0294.html
உறுபெருந்,1,pmuni0294.html
தவரெனை,1,pmuni0294.html
டோர்களும்,1,pmuni0294.html
பெட்பின,1,pmuni0294.html
திறுவழி,1,pmuni0294.html
நினைப்பினும்,1,pmuni0294.html
யீவது,1,pmuni0294.html
பன்னருங்,1,pmuni0294.html
கொடியவெம்,1,pmuni0294.html
பாத,1,pmuni0294.html
கர்க்குமப்,1,pmuni0294.html
பொன்நகர்,1,pmuni0294.html
வரைப்பினோர்,1,pmuni0294.html
தினத்துள்,1,pmuni0294.html
போர்விடை,1,pmuni0294.html
வாய்க்கு,1,pmuni0294.html
மேயெனைன்,1,pmuni0294.html
உன்னையொப்,1,pmuni0294.html
போர்க்கினி,1,pmuni0294.html
யோதல்,1,pmuni0294.html
வேண்டுமோ,1,pmuni0294.html
ஆயிடைச்,1,pmuni0294.html
செல்கெனும்,1,pmuni0294.html
அம்புயத்,1,pmuni0294.html
தூயமென்,1,pmuni0294.html
தொழுதெ,1,pmuni0294.html
ழுந்துதன்,1,pmuni0294.html
தாயினை,1,pmuni0294.html
