words,count,book
கழலசி,1,pmuni0482.html
லம்பொலித்,1,pmuni0482.html
திடவ,1,pmuni0482.html
ருந்தனிக்,1,pmuni0482.html
கஞ்சுகக்,1,pmuni0482.html
கடவுளே,1,pmuni0482.html
கார்த்திகைத்தாயார்,1,pmuni0482.html
வளநாட்டு,1,pmuni0482.html
நயங்கூர்,1,pmuni0482.html
நறுங்கடம்பி,1,pmuni0482.html
னேட்டுப்,1,pmuni0482.html
பயனைத்,1,pmuni0482.html
தினம்புரப்பா,1,pmuni0482.html
ரிவனுக்,1,pmuni0482.html
கமுதீந்,1,pmuni0482.html
தினிதிருப்பா,1,pmuni0482.html
கொருகால்,1,pmuni0482.html
புகவகுப்பா,1,pmuni0482.html
கருகா,1,pmuni0482.html
மருங்கணித்தா,1,pmuni0482.html
மாட்டுக்,1,pmuni0482.html
கொருமுக்,1,pmuni0482.html
காலகொடுப்பார்,1,pmuni0482.html
வானத்,1,pmuni0482.html
துடும்,1,pmuni0482.html
மடவாரே,1,pmuni0482.html
முறங்காது,1,pmuni0482.html
கடுத்தகடக்,1,pmuni0482.html
களிற்றயிரா,1,pmuni0482.html
வதத்தன்,1,pmuni0482.html
முதற்பதவிக்,1,pmuni0482.html
குதவியென,1,pmuni0482.html
முளைத்ததெய்வ,1,pmuni0482.html
முளையை,1,pmuni0482.html
மறங்காது,1,pmuni0482.html
வேலிலையிற்,1,pmuni0482.html
றழைத்தெழுகற்,1,pmuni0482.html
பகத்தை,1,pmuni0482.html
வளவர்வளம்,1,pmuni0482.html
பதித்தோகை,1,pmuni0482.html
வாகனனைப்,1,pmuni0482.html
விறங்காத,1,pmuni0482.html
சடைமகுட,1,pmuni0482.html
மிறக்கியொரு,1,pmuni0482.html
செவிதாழ்த்,1,pmuni0482.html
திருநாலா,1,pmuni0482.html
யிரமுகத்துக்,1,pmuni0482.html
கொருக்காலென்,1,pmuni0482.html
றிருக்கா,1,pmuni0482.html
லுறங்காத,1,pmuni0482.html
வெண்கணனைச்,1,pmuni0482.html
சிறைவிடுக்க,1,pmuni0482.html
வுலகுக்,1,pmuni0482.html
மவன்கேட்டு,1,pmuni0482.html
பாட்டுடைத்,1,pmuni0482.html
தலைவனாய,1,pmuni0482.html
தேவர்,1,pmuni0482.html
கொலையகற்றிக்,1,pmuni0482.html
காக்கவெனத்,1,pmuni0482.html
தாயர்கூறுங்,1,pmuni0482.html
பகுதியதென்க,1,pmuni0482.html
மூன்றாந்,1,pmuni0482.html
திங்களிற்,1,pmuni0482.html
இரண்டாமாகமென்பாருமுளர்,1,pmuni0482.html
கடம்பு,1,pmuni0482.html
ஆகுபெயராய்,1,pmuni0482.html
யுணர்த்திற்று,1,pmuni0482.html
எழுந்து,1,pmuni0482.html
விழும்உதித்து,1,pmuni0482.html
மறைகின்ற,1,pmuni0482.html
பெயராய்ச்,1,pmuni0482.html
சூரியன்போன்ற,1,pmuni0482.html
சக்கராயுதத்தையும்,1,pmuni0482.html
சங்கினையுங்குறிக்க,1,pmuni0482.html
நின்றன,1,pmuni0482.html
பலகம்,1,pmuni0482.html
ஆயிரந்தலை,1,pmuni0482.html
பாப்பமளி,1,pmuni0482.html
சேஷசயனம்,1,pmuni0482.html
கஞ்சன்,1,pmuni0482.html
கரமாகிய,1,pmuni0482.html
தாமரைமலரையுடையவன்,1,pmuni0482.html
குரம்புவரம்பு,1,pmuni0482.html
பாலிபாலியாறு,1,pmuni0482.html
நீபன்கடப்பமாலையை,1,pmuni0482.html
யுடையவன்,1,pmuni0482.html
இறையவர்,1,pmuni0482.html
பொருள்இறையனார்,1,pmuni0482.html
அகப்பொருள்,1,pmuni0482.html
களவியற்பொருள்,1,pmuni0482.html
சுவாகாதேவியினிடத்து,1,pmuni0482.html
கற்பத்துத்,1,pmuni0482.html
தோன்றினாராகலின்,1,pmuni0482.html
அனலி,1,pmuni0482.html
பெறுமனைவி,1,pmuni0482.html
தனதருமைக்,1,pmuni0482.html
முனிவர்கபிலமுனிவர்,1,pmuni0482.html
பார்வதி,1,pmuni0482.html
தேவியார்,1,pmuni0482.html
இறைவன்றனிரு,1,pmuni0482.html
கண்களை,1,pmuni0482.html
மூடலும்,1,pmuni0482.html
அந்தகார,1,pmuni0482.html
முலகின்,1,pmuni0482.html
மூடவே,1,pmuni0482.html
நெற்றிக்கண்ணைத்,1,pmuni0482.html
திறப்ப,1,pmuni0482.html
இறைவி,1,pmuni0482.html
அஞ்சுதலினாலுண்டாகிய,1,pmuni0482.html
அவளது,1,pmuni0482.html
திருக்கரத்து,1,pmuni0482.html
வியர்வையே,1,pmuni0482.html
கங்கையாகப்,1,pmuni0482.html
பரந்தோடியதென்று,1,pmuni0482.html
கூறிற்றாகலின்,1,pmuni0482.html
கரவியர்வி,1,pmuni0482.html
பூத்தவள்,1,pmuni0482.html
சிறுத்தாக்கன்குட்டினவன்,1,pmuni0482.html
கோமான்அர்த்தநாரீசுரர்,1,pmuni0482.html
விநாயகரை,1,pmuni0482.html
நினைத்ததை,1,pmuni0482.html
முடிக்கும்,1,pmuni0482.html
எனவுங்கூறுப,1,pmuni0482.html
மாசூரபன்மனாகிய,1,pmuni0482.html
மாமரம்,1,pmuni0482.html
பொன்போலுங்,1,pmuni0482.html
கள்ளிப்,1,pmuni0482.html
பொறிபறக்குங்,1,pmuni0482.html
கானலிலேயென்பேதை,1,pmuni0482.html
செல்லற்,1,pmuni0482.html
கியைந்தனளே,1,pmuni0482.html
மின்போலு,1,pmuni0482.html
மானவேன,1,pmuni0482.html
முட்டைக்குமாறாய,1,pmuni0482.html
தெவ்வர்,1,pmuni0482.html
போங்,1,pmuni0482.html
கானவேன,1,pmuni0482.html
முட்டைக்குங்,1,pmuni0482.html
மொழிப்புலவர்,1,pmuni0482.html
வேடனாய்ப்,1,pmuni0482.html
போந்த,1,pmuni0482.html
புலவீர்,1,pmuni0482.html
உலர்ந்தகாலத்தும்,1,pmuni0482.html
பற்றுதற்கரிய,1,pmuni0482.html
சதுரக்கள்ளி,1,pmuni0482.html
யெரிந்து,1,pmuni0482.html
பொறிபறக்கின்ற,1,pmuni0482.html
பாலைவனத்தில்,1,pmuni0482.html
வேலமரத்து,1,pmuni0482.html
முட்களெரியாது,1,pmuni0482.html
தைத்தல்,1,pmuni0482.html
யாங்ஙனம்,1,pmuni0482.html
பழித்து,1,pmuni0482.html
விழுந்த,1,pmuni0482.html
துளி,1,pmuni0482.html
யந்தரத்தே,1,pmuni0482.html
வேமென்றும்,1,pmuni0482.html
வீழினெழுந்துசுடர்,1,pmuni0482.html
சுடுமென்று,1,pmuni0482.html
மேங்கிச்செழுங்கொண்டல்,1,pmuni0482.html
பெய்யாத,1,pmuni0482.html
கானகத்தே,1,pmuni0482.html
பெய்வளையும்,1,pmuni0482.html
போயினளே,1,pmuni0482.html
மொழிபகைஞர்,1,pmuni0482.html
பாடியருளினர்,1,pmuni0482.html
சரித,1,pmuni0482.html
மிருத்தலின்,1,pmuni0482.html
பாலைக்கே,1,pmuni0482.html
யடைகொடுத்து,1,pmuni0482.html
பசுங்குருந்தை,1,pmuni0482.html
கமலம்,1,pmuni0482.html
ஆட்டிநீராட்டி,1,pmuni0482.html
குவலயப்,1,pmuni0482.html
பிதாபிரமன்,1,pmuni0482.html
துடிஉடுக்கை,1,pmuni0482.html
கஞ்சுகம்,1,pmuni0482.html
விஷ்ணுவின்,1,pmuni0482.html
தோலாகிய,1,pmuni0482.html
சட்டை,1,pmuni0482.html
ஆட்டுக்குமேடராசிக்கு,1,pmuni0482.html
ஒருகால்காற்பாகம்,1,pmuni0482.html
மாட்டுக்குஇடபராசிக்கு,1,pmuni0482.html
ஒருமுக்கால்முக்காற்பாகம்,1,pmuni0482.html
கார்த்திகை,1,pmuni0482.html
முதற்காலில்,1,pmuni0482.html
மேடராசியினும்,1,pmuni0482.html
பின்முக்காலில்,1,pmuni0482.html
இடபராசியினுஞ்,1,pmuni0482.html
சஞ்சரிக்கு,1,pmuni0482.html
முண்மை,1,pmuni0482.html
கூறியவாறு,1,pmuni0482.html
கார்த்திகேயக்,1,pmuni0482.html
கடவுளின்,1,pmuni0482.html
வாகனமென்று,1,pmuni0482.html
முரிமைநோக்கி,1,pmuni0482.html
ஆட்டினுக்குத்,1,pmuni0482.html
தங்காற்பாகத்தையும்,1,pmuni0482.html
தந்தையின்,1,pmuni0482.html
வாகனமென்னும்,1,pmuni0482.html
பெருஞ்சிறப்பு,1,pmuni0482.html
மாட்டினுக்கு,1,pmuni0482.html
முக்காற்,1,pmuni0482.html
பாகத்தையும்,1,pmuni0482.html
பொருணயமுந்,1,pmuni0482.html
தோன்றுதலறிக,1,pmuni0482.html
வளவர்வளம்பதிசேயூர்,1,pmuni0482.html
நால்,1,pmuni0482.html
ஆய்,1,pmuni0482.html
அம்முகத்துக்கு,1,pmuni0482.html
எனப்பிரித்து,1,pmuni0482.html
நான்காகிவிளங்கும்,1,pmuni0482.html
அழகிய,1,pmuni0482.html
முகத்தினுக்கு,1,pmuni0482.html
சதுர்யுகம்கொண்டது,1,pmuni0482.html
பிரமாவிற்கு,1,pmuni0482.html
பகலாகலின்,1,pmuni0482.html
உகத்துக்கு,1,pmuni0482.html
பொருள்கொள்ளக்,1,pmuni0482.html
கிடத்தல்,1,pmuni0482.html
வேயாயி,1,pmuni0482.html
சூழ்கின்ற,1,pmuni0482.html
வெற்பெங்கும்,1,pmuni0482.html
வீழ்கின்ற,1,pmuni0482.html
மேகத்துவாய்,1,pmuni0482.html
வெள்ளம்,1,pmuni0482.html
பரந்துபல,1,pmuni0482.html
வுள்ளம்,1,pmuni0482.html
பெருஞ்சோலை,1,pmuni0482.html
வேரித்த,1,pmuni0482.html
மாலந்திளைத்,1,pmuni0482.html
தோயாது,1,pmuni0482.html
சாரற்க,1,pmuni0482.html
லங்கருவி,1,pmuni0482.html
யைப்புதைத்,1,pmuni0482.html
தொளிர்வச்சி,1,pmuni0482.html
ரக்குவைசிதைத்த,1,pmuni0482.html
துழுவைமரை,1,pmuni0482.html
யிரலையரி,1,pmuni0482.html
வழுவைகர,1,pmuni0482.html
டிகள்வருடை,1,pmuni0482.html
யொழுகச்,1,pmuni0482.html
சுமந்து,1,pmuni0482.html
வழிபோய்த்,1,pmuni0482.html
தூயாறு,1,pmuni0482.html
முத்திப்,1,pmuni0482.html
பெருக்கைத்,1,pmuni0482.html
பெருக்க,1,pmuni0482.html
மிதெனச்,1,pmuni0482.html
சுரிமுகத்,1,pmuni0482.html
திரையும்வெண்,1,pmuni0482.html
ணுரையுங்,1,pmuni0482.html
கரைப்புறந்,1,pmuni0482.html
புரண்டு,1,pmuni0482.html
பெருகுஞ்,1,pmuni0482.html
சேயாறு,1,pmuni0482.html
செறிதொண்டை,1,pmuni0482.html
வளநாட,1,pmuni0482.html
மொன்றொடொன்,1,pmuni0482.html
றெதிர்கின்ற,1,pmuni0482.html
தென்னக்,1,pmuni0482.html
கலோலக்குலத்,1,pmuni0482.html
தெதிருந்,1,pmuni0482.html
கிலங்கோடி,1,pmuni0482.html
யிகலிப்,1,pmuni0482.html
பொரப்போதலுங்,1,pmuni0482.html
கொந்தூர்,1,pmuni0482.html
துழாய்மவுலி,1,pmuni0482.html
முதன்மத்,1,pmuni0482.html
திடப்படு,1,pmuni0482.html
குரைப்பெனப்,1,pmuni0482.html
பகிரண்டமாங்,1,pmuni0482.html
கோளமும்,1,pmuni0482.html
பூச்சக்ர,1,pmuni0482.html
வாளமும்,1,pmuni0482.html
வெடிதரக்,1,pmuni0482.html
குடிபோய்,1,pmuni0482.html
நிணச்சுறவெலா,1,pmuni0482.html
நந்தூர்,1,pmuni0482.html
வகில்சந்,1,pmuni0482.html
தனப்பிளவு,1,pmuni0482.html
நக்கபவ,1,pmuni0482.html
ளக்குவாலு,1,pmuni0482.html
நகைநித்தி,1,pmuni0482.html
லத்தொகையு,1,pmuni0482.html
மிப்பியு,1,pmuni0482.html
மிதந்தோடு,1,pmuni0482.html
நரலையிற்,1,pmuni0482.html
சீரலையின்,1,pmuni0482.html
வாய்ச்,1,pmuni0482.html
செந்தூர,1,pmuni0482.html
திருவாவி,1,pmuni0482.html
னன்குடிப்,1,pmuni0482.html
கற்பகா,1,pmuni0482.html
டவியோ,1,pmuni0482.html
டிணங்கிப்,1,pmuni0482.html
பிணங்கு,1,pmuni0482.html
மகிலா,1,pmuni0482.html
மீரப்,1,pmuni0482.html
மாரப்,1,pmuni0482.html
மிவரும்,1,pmuni0482.html
பனிச்சா,1,pmuni0482.html
ரலவா,1,pmuni0482.html
யலைக்கோடு,1,pmuni0482.html
பொருவுந்தி,1,pmuni0482.html
திரியக்,1,pmuni0482.html
கிராதர்தம்,1,pmuni0482.html
மரிவை,1,pmuni0482.html
யர்குழாம்,1,pmuni0482.html
விழிபுதைத்த,1,pmuni0482.html
தலமந்து,1,pmuni0482.html
திரிதரப்,1,pmuni0482.html
பலமந்தி,1,pmuni0482.html
பெருமரத்,1,pmuni0482.html
தவயம்,1,pmuni0482.html
வலமாக்,1,pmuni0482.html
கலைக்கோடு,1,pmuni0482.html
மொருமுக்,1,pmuni0482.html
கடாசலக்,1,pmuni0482.html
கோடுங்,1,pmuni0482.html
கறங்கிறால்,1,pmuni0482.html
குத்தி,1,pmuni0482.html
யவிழுங்,1,pmuni0482.html
கவிழுங்,1,pmuni0482.html
கொழுந்தாரை,1,pmuni0482.html
யாயிர,1,pmuni0482.html
முகங்கொடு,1,pmuni0482.html
கடற்கிரு,1,pmuni0482.html
பொங்கிச்,1,pmuni0482.html
சிலைக்கோ,1,pmuni0482.html
டிழிந்தோடு,1,pmuni0482.html
யங்கடவுள்,1,pmuni0482.html
புயவீர‌,1,pmuni0482.html
பெருவாய்,1,pmuni0482.html
மகோததி,1,pmuni0482.html
யனைத்துந்,1,pmuni0482.html
க்ரவுஞ்ச,1,pmuni0482.html
கிரியும்,1,pmuni0482.html
பேரண்ட,1,pmuni0482.html
மும்புரி,1,pmuni0482.html
மகேந்திரப்,1,pmuni0482.html
பிளவுறா,1,pmuni0482.html
வெளி,1,pmuni0482.html
கருவாயின்,1,pmuni0482.html
மேகத்து,1,pmuni0482.html
புதல்வனைக்,1,pmuni0482.html
கடவுளோ,1,pmuni0482.html
ரைச்சி,1,pmuni0482.html
றையிடுங்,1,pmuni0482.html
கூடங்,1,pmuni0482.html
கபாடந்,1,pmuni0482.html
யெழுநாட்,1,pmuni0482.html
பெருவா,1,pmuni0482.html
யகம்புகப்,1,pmuni0482.html
பரிகரித்,1,pmuni0482.html
தேவிதன்,1,pmuni0482.html
புணர்முலையு,1,pmuni0482.html
மீனப்,1,pmuni0482.html
பூவையர்,1,pmuni0482.html
டாமுலையு,1,pmuni0482.html
மமுதந்,1,pmuni0482.html
புனற்கொழுந்,1,pmuni0482.html
தொழுகு,1,pmuni0482.html
திறந்தழுங்,1,pmuni0482.html
குதலைமத,1,pmuni0482.html
லாய்வாழி,1,pmuni0482.html
கறையடிக்,1,pmuni0482.html
கயமெட்டு,1,pmuni0482.html
மிதயந்,1,pmuni0482.html
திடுக்கிடக்,1,pmuni0482.html
மகடுகிழியக்,1,pmuni0482.html
கதறிமே,1,pmuni0482.html
கம்பல,1,pmuni0482.html
கலங்கவுடு,1,pmuni0482.html
வுதிரவெங்,1,pmuni0482.html
காரரா,1,pmuni0482.html
மவுலிசுழலத்,1,pmuni0482.html
தறையடிப்,1,pmuni0482.html
பெயரவப்,1,pmuni0482.html
பாதலந்,1,pmuni0482.html
தெருமரச்,1,pmuni0482.html
சக்ரபூ,1,pmuni0482.html
தரமுநெளியத்,1,pmuni0482.html
தமரமூ,1,pmuni0482.html
தண்டக்,1,pmuni0482.html
கடாகங்க,1,pmuni0482.html
டப்பத்,1,pmuni0482.html
தயித்தியர்,1,pmuni0482.html
தருக்கி,1,pmuni0482.html
னார்தரப்,1,pmuni0482.html
பிறையடிச்,1,pmuni0482.html
சிகழிகைச்,1,pmuni0482.html
சசிநா,1,pmuni0482.html
யகன்பதம்,1,pmuni0482.html
பெறநிறக்,1,pmuni0482.html
கவிர,1,pmuni0482.html
நவிரப்,1,pmuni0482.html
பேரழ,1,pmuni0482.html
கெழுஞ்சிர,1,pmuni0482.html
நிமிர்த்திரு,1,pmuni0482.html
பதத்துப்,1,pmuni0482.html
பெரும்பா,1,pmuni0482.html
ருடைந்து,1,pmuni0482.html
புடையச்,1,pmuni0482.html
சிறையடித்,1,pmuni0482.html
திருள்கெடக்,1,pmuni0482.html
கூவுசே,1,pmuni0482.html
வற்கிறைவ,1,pmuni0482.html
புவிக்கே,1,pmuni0482.html
யிடந்தந்த,1,pmuni0482.html
சடரத்து,1,pmuni0482.html
நாபிப்,1,pmuni0482.html
புலத்தா,1,pmuni0482.html
மரைத்த,1,pmuni0482.html
லைமகன்,1,pmuni0482.html
புகழும்,1,pmuni0482.html
பழஞ்சுருதி,1,pmuni0482.html
திகழுந்,1,pmuni0482.html
தனிப்பரம,1,pmuni0482.html
பொருண்மாறு,1,pmuni0482.html
பட்ட,1,pmuni0482.html
வளவிற்,1,pmuni0482.html
றவிக்கே,1,pmuni0482.html
பிடித்திடுஞ்,1,pmuni0482.html
சிறைவிடுத்,1,pmuni0482.html
தருள்கெனச்,1,pmuni0482.html
சகலப்,1,pmuni0482.html
பெருந்தே,1,pmuni0482.html
வருஞ்,1,pmuni0482.html
சரணம்,1,pmuni0482.html
புகப்புகப்,1,pmuni0482.html
கிளத்தவுந்,1,pmuni0482.html
தள்ளாத,1,pmuni0482.html
பொருளோது,1,pmuni0482.html
கவிக்கே,1,pmuni0482.html
தெரிக்கின்ற,1,pmuni0482.html
தமிழின்,1,pmuni0482.html
சுவைக்கே,1,pmuni0482.html
கலைக்கே,1,pmuni0482.html
தமக்கிணையிலாக்,1,pmuni0482.html
குடித்தோர்,1,pmuni0482.html
கடுவே,1,pmuni0482.html
குடிததோர்,1,pmuni0482.html
திருச்,1,pmuni0482.html
முமைமுலைப்,1,pmuni0482.html
கனிவாய்,1,pmuni0482.html
அக்காட,1,pmuni0482.html
வோநச்ச,1,pmuni0482.html
ராவாட,1,pmuni0482.html
வோமிடற்,1,pmuni0482.html
றாலங்,1,pmuni0482.html
கிடந்தாடவோ,1,pmuni0482.html
வாறாட,1,pmuni0482.html
வோமதிக்,1,pmuni0482.html
கூறாட,1,pmuni0482.html
வோதோட்டுக்,1,pmuni0482.html
கடிதிருச்,1,pmuni0482.html
செவிகடோறு,1,pmuni0482.html
வோபுயக்,1,pmuni0482.html
கொன்றைநின்,1,pmuni0482.html
றாடவோ,1,pmuni0482.html
நளினக்கை,1,pmuni0482.html
மலராடவோ,1,pmuni0482.html
நவியாட,1,pmuni0482.html
வோநவி,1,pmuni0482.html
யங்கொதித்,1,pmuni0482.html
நாலடித்,1,pmuni0482.html
துடியாடவோ,1,pmuni0482.html
மிக்காட,1,pmuni0482.html
வோகொடு,1,pmuni0482.html
வரித்தோல்,1,pmuni0482.html
கரித்தோல்,1,pmuni0482.html
விசைந்தாட,1,pmuni0482.html
வோநூபுரம்,1,pmuni0482.html
வேதாள,1,pmuni0482.html
மொத்தெழுந்,1,pmuni0482.html
வறிகிலேன்,1,pmuni0482.html
விண்ணாட,1,pmuni0482.html
மண்ணாட,1,pmuni0482.html
டிக்காட,1,pmuni0482.html
வாதாடு,1,pmuni0482.html
புக்காடு,1,pmuni0482.html
வான்முருக,1,pmuni0482.html
கரைதொறும்,1,pmuni0482.html
வருவன,1,pmuni0482.html
கருநிற,1,pmuni0482.html
மேதிகள்,1,pmuni0482.html
விண்டோடக்,1,pmuni0482.html
கடையர்கண்,1,pmuni0482.html
மடையி,1,pmuni0482.html
னிலாம,1,pmuni0482.html
லெங்கே,1,pmuni0482.html
னும்போதக்,1,pmuni0482.html
குரைதொறு,1,pmuni0482.html
முழவெனு,1,pmuni0482.html
கம்பா,1,pmuni0482.html
யஞ்சாயக்,1,pmuni0482.html
குழுமிய,1,pmuni0482.html
வறுபத,1,pmuni0482.html
ஞிமிறுகள்,1,pmuni0482.html
பாய்போ,1,pmuni0482.html
தும்போ,1,pmuni0482.html
தம்போதித்,1,pmuni0482.html
தரைதொறு,1,pmuni0482.html
மொளிவிடு,1,pmuni0482.html
சுடரவ,1,pmuni0482.html
னோடு,1,pmuni0482.html
திண்டேர்,1,pmuni0482.html
திண்டாடச்,1,pmuni0482.html
சகரர்கை,1,pmuni0482.html
தொடுமடு,1,pmuni0482.html
நிகர்மடு,1,pmuni0482.html
வாவி,1,pmuni0482.html
யெண்கா,1,pmuni0482.html
தம்போதத்,1,pmuni0482.html
திரைதொறு,1,pmuni0482.html
மெறிகயல்,1,pmuni0482.html
பொருத,1,pmuni0482.html
குவைதரு,1,pmuni0482.html
துகிரொளி,1,pmuni0482.html
நிகரொளி,1,pmuni0482.html
மேவுங்,1,pmuni0482.html
குன்றே,1,pmuni0482.html
குன்றேய்நங்,1,pmuni0482.html
குழகர்த,1,pmuni0482.html
மடிநடை,1,pmuni0482.html
பழகி,1,pmuni0482.html
யுலாவுங்,1,pmuni0482.html
கன்றே,1,pmuni0482.html
கன்றேயஞ்,1,pmuni0482.html
சுவைதரு,1,pmuni0482.html
மழலையின்,1,pmuni0482.html
மொழிமறை,1,pmuni0482.html
நாறு,1,pmuni0482.html
மெந்தா,1,pmuni0482.html
றொடுபரி,1,pmuni0482.html
புரவொலி,1,pmuni0482.html
செவிகலி,1,pmuni0482.html
தீர,1,pmuni0482.html
வந்தாய்,1,pmuni0482.html
வந்தாய்பண்,1,pmuni0482.html
டவைதரு,1,pmuni0482.html
முனிவரு,1,pmuni0482.html
மமரரும்,1,pmuni0482.html
வாழ,1,pmuni0482.html
நின்றாய்,1,pmuni0482.html
நின்றாயென்,1,pmuni0482.html
றகமனன்,1,pmuni0482.html
மெழுகென,1,pmuni0482.html
வுருகி,1,pmuni0482.html
விடாமன்,1,pmuni0482.html
முன்போ,1,pmuni0482.html
டன்போடுஞ்,1,pmuni0482.html
சிவைதரு,1,pmuni0482.html
முலையமு,1,pmuni0482.html
தலையெறி,1,pmuni0482.html
வாயா,1,pmuni0482.html
தொழுகெழு,1,pmuni0482.html
கிரிசை,1,pmuni0482.html
குமாரா,1,pmuni0482.html
கிளைபடு,1,pmuni0482.html
முடுகுல,1,pmuni0482.html
மொடுமுகில்,1,pmuni0482.html
போலு,1,pmuni0482.html
மென்பூ,1,pmuni0482.html
வுங்காவுங்,1,pmuni0482.html
கிளிபல,1,pmuni0482.html
குயில்பல,1,pmuni0482.html
வளிபல,1,pmuni0482.html
பேடுட,1,pmuni0482.html
னுங்கூ,1,pmuni0482.html
டுங்கூடுந்,1,pmuni0482.html
கழனியி,1,pmuni0482.html
லுழுநர்கை,1,pmuni0482.html
வுந்தே,1,pmuni0482.html
ரும்பாறுஞ்,1,pmuni0482.html
சததள,1,pmuni0482.html
மலர்குவ,1,pmuni0482.html
ளைகண்,1,pmuni0482.html
மலர்கொடி,1,pmuni0482.html
சங்கோ,1,pmuni0482.html
டுங்கோடுந்,1,pmuni0482.html
துளைபடு,1,pmuni0482.html
மேதியி,1,pmuni0482.html
னம்பா,1,pmuni0482.html
லுஞ்சேலுஞ்,1,pmuni0482.html
சொரிமத,1,pmuni0482.html
களிறென,1,pmuni0482.html
வருமிள,1,pmuni0482.html
ளுஞ்சே,1,pmuni0482.html
ருஞ்சாருந்,1,pmuni0482.html
வளமழ,1,pmuni0482.html
கொழுகுசெ,1,pmuni0482.html
ஒருகாலை,1,pmuni0482.html
முடக்கி,1,pmuni0482.html
நீட்டி,1,pmuni0482.html
இருகைகளையும்,1,pmuni0482.html
நிலத்திலூன்றித்,1,pmuni0482.html
தலைநிமிர்த்தி,1,pmuni0482.html
முகமசைத்தாடும்,1,pmuni0482.html
இஃதைந்தாமாதத்து,1,pmuni0482.html
அறையப்படுவது,1,pmuni0482.html
தமாலம்பச்சிலை,1,pmuni0482.html
மரம்,1,pmuni0482.html
உழுவைபுலி,1,pmuni0482.html
வழுவையானை,1,pmuni0482.html
வருடைஆடு,1,pmuni0482.html
தூய்,1,pmuni0482.html
தூவி,1,pmuni0482.html
ஆறும்,1,pmuni0482.html
மூன்றும்,1,pmuni0482.html
ஆம்ஒன்பதுவகை,1,pmuni0482.html
இரத்தினங்களாகிய,1,pmuni0482.html
உத்திப்பெருக்குசமுத்திரவளப்பம்,1,pmuni0482.html
சுரிமுகம்,1,pmuni0482.html
கலோலம்,1,pmuni0482.html
கடற்பெருந்திரை,1,pmuni0482.html
கிலம்திமிங்கிலத்தை,1,pmuni0482.html
விழுங்குமீன்,1,pmuni0482.html
குரைப்பு,1,pmuni0482.html
நரலைகடல்,1,pmuni0482.html
திருவாவினன்குடிபழநி,1,pmuni0482.html
சித்தன்வாழ்வு,1,pmuni0482.html
நச்சினார்க்கினியர்,1,pmuni0482.html
திருஇலக்குமி,1,pmuni0482.html
ஆபசு,1,pmuni0482.html
இனன்சூரியன்,1,pmuni0482.html
இம்மூவரும்,1,pmuni0482.html
பூசித்தலின்,1,pmuni0482.html
அப்பெயர்த்து,1,pmuni0482.html
கடாசலம்,1,pmuni0482.html
அலைக்குஓடு,1,pmuni0482.html
கடற்கு,1,pmuni0482.html
ஓடுகின்ற,1,pmuni0482.html
பொருஉந்தி,1,pmuni0482.html
மோதிச்,1,pmuni0482.html
திரிய,1,pmuni0482.html
ஓட,1,pmuni0482.html
திருச்செங்கோடு,1,pmuni0482.html
தலம்,1,pmuni0482.html
புதல்வன்,1,pmuni0482.html
ஊழிப்பிரளயம்,1,pmuni0482.html
கரித்தேவி,1,pmuni0482.html
படாம்,1,pmuni0482.html
உத்தரியம்,1,pmuni0482.html
கார்அரா,1,pmuni0482.html
ஆதிசேடன்,1,pmuni0482.html
தரை,1,pmuni0482.html
தறை,1,pmuni0482.html
சக்கிரபூதரம்,1,pmuni0482.html
சக்கிரவாளகிரி,1,pmuni0482.html
கடாகங்கள்,1,pmuni0482.html
தப்ப,1,pmuni0482.html
சிகழிகைமாலை,1,pmuni0482.html
கவிரநவிரம்சூட்டென்னும்,1,pmuni0482.html
அணிவிளங்கும்,1,pmuni0482.html
தோட்டுக்கடிதோடாகிய,1,pmuni0482.html
ஆபரணம்,1,pmuni0482.html
தோட்டுக்குதோட்டினைச்,1,pmuni0482.html
செருகுதற்கு,1,pmuni0482.html
அடிபாதம்,1,pmuni0482.html
கொள்ப,1,pmuni0482.html
நவியம்மழு,1,pmuni0482.html
வாதாடுகாளியுடன்,1,pmuni0482.html
சண்ட,1,pmuni0482.html
தாண்டவஞ்செய்தற்கு,1,pmuni0482.html
குன்று,1,pmuni0482.html
ஏய்,1,pmuni0482.html
நம்,1,pmuni0482.html
தம்மடிகயிலைமலைக்கண்,1,pmuni0482.html
வீற்றிருக்கும்,1,pmuni0482.html
கடவுளாய,1,pmuni0482.html
சிவபெருமானது,1,pmuni0482.html
மடியின்கண்,1,pmuni0482.html
அம்,1,pmuni0482.html
சுவை,1,pmuni0482.html
சிவைஉமாபிராட்டியார்,1,pmuni0482.html
அளிவண்டு,1,pmuni0482.html
தளைபயிர்,1,pmuni0482.html
சத்தளமலர்தாமரைப்பூ,1,pmuni0482.html
திரைசையர்சோழராசர்,1,pmuni0482.html
கிரிசைகிரியின்மகள்,1,pmuni0482.html
பார்வதிதேவியார்,1,pmuni0482.html
மூன்றாவது,1,pmuni0482.html
மகரப்,1,pmuni0482.html
பரவைத்,1,pmuni0482.html
பாய்திரை,1,pmuni0482.html
மானப்,1,pmuni0482.html
புனிதச்செவ்,1,pmuni0482.html
வானீ,1,pmuni0482.html
ரிதழித்,1,pmuni0482.html
தேனீ,1,pmuni0482.html
ரலையின்,1,pmuni0482.html
மலையப்,1,pmuni0482.html
முகரக்,1,pmuni0482.html
