words,count,book
இற்றைக்கு,1,pmuni0326.html
செய்ததாகும்,1,pmuni0326.html
எப்பொழுது,1,pmuni0326.html
வகுக்கப்,1,pmuni0326.html
அறியக்கூடவில்லைஇவ்வுரையும்,1,pmuni0326.html
ஒத்துச்,1,pmuni0326.html
செல்கின்றன,1,pmuni0326.html
'வசிந்துவாங்கு,1,pmuni0326.html
நிமிர்தோள்',1,pmuni0326.html
'வளையவேண்டுமிடம்,1,pmuni0326.html
வளைந்து,1,pmuni0326.html
நிமிர,1,pmuni0326.html
வேண்டுமிடம்,1,pmuni0326.html
நிமிரும்,1,pmuni0326.html
தோளென்றும்,1,pmuni0326.html
உரைப்பர்',1,pmuni0326.html
ஒருவரைக்,1,pmuni0326.html
குறிப்பிடுன்றார்,1,pmuni0326.html
'உரையாசிரியர்',1,pmuni0326.html
இப்பொருளே,1,pmuni0326.html
காணப்படுகிறபடியால்,1,pmuni0326.html
நச்சினார்க்கினியர்க்கு,1,pmuni0326.html
முந்தியது,1,pmuni0326.html
எனக்கொள்ளுதல்,1,pmuni0326.html
உத்தேசமாக,1,pmuni0326.html
எழுதப்பெற்றதாகலாம்,1,pmuni0326.html
பழையவுரையாகும்,1,pmuni0326.html
அறியக்கூடியபடி,1,pmuni0326.html
எளிமையான,1,pmuni0326.html
எழுதப்பெற்றிருக்கிறது,1,pmuni0326.html
இலக்கணத்தால்,1,pmuni0326.html
அடிகளைச்,1,pmuni0326.html
சிதைத்து,1,pmuni0326.html
பண்ணாதபடி,1,pmuni0326.html
சொற்கிடக்கை,1,pmuni0326.html
முறையிலேயே,1,pmuni0326.html
ஆற்றுப்படையைக்,1,pmuni0326.html
கற்போர்க்கு,1,pmuni0326.html
இவ்வுரையால்,1,pmuni0326.html
கருகலாயிருந்த,1,pmuni0326.html
அடியிலுள்ள,1,pmuni0326.html
'தலைத்தந்து,1,pmuni0326.html
'முதற்கைகொடுத்து',1,pmuni0326.html
'தலைக்கை,1,pmuni0326.html
தரூஉந்து',1,pmuni0326.html
பழையவுரைகாரர்,1,pmuni0326.html
'முதற்கை,1,pmuni0326.html
கொடுக்கும்',1,pmuni0326.html
கலியுள்,1,pmuni0326.html
'துணங்கையுட்,1,pmuni0326.html
டலைக்கொள்ள',1,pmuni0326.html
துணங்கைக்,1,pmuni0326.html
கூத்திடத்தே,1,pmuni0326.html
கொடுத்தற்றொழிலைகொள்கையினாலே,1,pmuni0326.html
விளக்கினார்,1,pmuni0326.html
முதற்கை,1,pmuni0326.html
விளங்கியபாடில்லை,1,pmuni0326.html
இவ்வுரைக்காரர்,1,pmuni0326.html
‘அவர்கள்,1,pmuni0326.html
களவறிந்து,1,pmuni0326.html
அவர்கட்கு,1,pmuni0326.html
இருப்பிடங்கொடுத்து’,1,pmuni0326.html
என்றெழுதுகின்றார்,1,pmuni0326.html
பழய,1,pmuni0326.html
வழக்காற்றினை,1,pmuni0326.html
எழுதியதாகத்,1,pmuni0326.html
தோன்றுகிறது;,1,pmuni0326.html
நன்மக்களுக்குப்,1,pmuni0326.html
பாராயண,1,pmuni0326.html
இலக்கியமாகவும்,1,pmuni0326.html
அதுகொள்ளற்குறியது,1,pmuni0326.html
பொருளுணர்ந்து,1,pmuni0326.html
கற்றல்,1,pmuni0326.html
அனைவர்க்கும்,1,pmuni0326.html
கடனாம்,1,pmuni0326.html
சுந்தரம்,1,pmuni0326.html
ஆங்கிலக்,1,pmuni0326.html
கட்டுரையைத்,1,pmuni0326.html
பாளையங்,1,pmuni0326.html
சபையில்,1,pmuni0326.html
பேசப்பட்டது,1,pmuni0326.html
சத,1,pmuni0326.html
அறுபதாவது,1,pmuni0326.html
ஆன்டு,1,pmuni0326.html
மலரில்,1,pmuni0326.html
செந்தமிழணங்கு,1,pmuni0326.html
மருவிய,1,pmuni0326.html
சான்றோரைத்,1,pmuni0326.html
துணைக்கொண்டு,1,pmuni0326.html
நெறிவழியே,1,pmuni0326.html
காலமென்னும்,1,pmuni0326.html
ஆறலை,1,pmuni0326.html
கள்வன்,1,pmuni0326.html
வழிமறித்து,1,pmuni0326.html
அணிகலன்களையெல்லாங்,1,pmuni0326.html
கவர்ந்துகொள்ள,1,pmuni0326.html
முயன்றனன்,1,pmuni0326.html
துணை,1,pmuni0326.html
அவனைத்தகைப்பவும்,1,pmuni0326.html
அதிக்கிரமித்து,1,pmuni0326.html
ஆபரணங்கள்,1,pmuni0326.html
பலவற்றையும்,1,pmuni0326.html
பறித்துக்,1,pmuni0326.html
கொண்டனன்,1,pmuni0326.html
சிலவே,1,pmuni0326.html
எஞ்சின,1,pmuni0326.html
சேகரித்து,1,pmuni0326.html
அருமைத்,1,pmuni0326.html
தாயாராகிய,1,pmuni0326.html
மடவரலது,1,pmuni0326.html
கையிலுய்ப்ப,1,pmuni0326.html
அம்மடவரல்,1,pmuni0326.html
பிற்காலத்துள்ள,1,pmuni0326.html
மக்கட்கென,1,pmuni0326.html
வழிமுறையே,1,pmuni0326.html
உரிய,1,pmuni0326.html
மாநிதியாக,1,pmuni0326.html
உதவியவைகளில்,1,pmuni0326.html
மணிக்கோவையும்,1,pmuni0326.html
இம்மணிக்,1,pmuni0326.html
கோவையினுள்ளே,1,pmuni0326.html
மணியாக,1,pmuni0326.html
மிளிர்வது,1,pmuni0326.html
எடுத்துக்கொண்ட,1,pmuni0326.html
'நெடுநல்வாடை',1,pmuni0326.html
இம்மணியினது,1,pmuni0326.html
உயர்வைப்,1,pmuni0326.html
பரிசோதித்தற்குச்,1,pmuni0326.html
ரத்ன,1,pmuni0326.html
பரிசோதகன்,1,pmuni0326.html
மலையிலக்கு,1,pmuni0326.html
அங்ஙனமிருப்பவும்,1,pmuni0326.html
அத்தொழிலை,1,pmuni0326.html
மேற்கொண்டது,1,pmuni0326.html
தமிழரசியார்,1,pmuni0326.html
பக்தியினது,1,pmuni0326.html
பெருவலி,1,pmuni0326.html
ஈர்த்துச்,1,pmuni0326.html
செல்லுதலானென்க,1,pmuni0326.html
நக்கீரனாரென்னும்,1,pmuni0326.html
புலவர்பெருமான்,1,pmuni0326.html
கானத்துச்செருவென்ற,1,pmuni0326.html
நெடுஞ்செழியனைத்,1,pmuni0326.html
தலைவனாகக்கொண்டு,1,pmuni0326.html
பகைப்புறஞ்,1,pmuni0326.html
மண்டமர்,1,pmuni0326.html
தசையோடு,1,pmuni0326.html
கண்படை,1,pmuni0326.html
பாசறைக்,1,pmuni0326.html
கண்ணேயிருப்ப,1,pmuni0326.html
இன்புற்றிருக்கப்,1,pmuni0326.html
அரண்மனையிலே,1,pmuni0326.html
தனித்திருந்து,1,pmuni0326.html
பிரிவை,1,pmuni0326.html
நெஞ்சழிந்து,1,pmuni0326.html
கொண்டிருக்குந்,1,pmuni0326.html
அடையக்,1,pmuni0326.html
கடவனென்று,1,pmuni0326.html
கொற்றவையைப்,1,pmuni0326.html
பரவுவாள்,1,pmuni0326.html
இப்பாட்டு,1,pmuni0326.html
மாந்தரஞ்சேர,1,pmuni0326.html
லிரும்பொறையொடு,1,pmuni0326.html
பொருது,1,pmuni0326.html
அவனைச்,1,pmuni0326.html
அவற்கு,1,pmuni0326.html
எழுவரையும்,1,pmuni0326.html
விண்ணுலகேற்றிய,1,pmuni0326.html
வீரனாவன்,1,pmuni0326.html
முன்னோரெல்லாம்,1,pmuni0326.html
சிறப்பினரென்பது,1,pmuni0326.html
முழங்கு,1,pmuni0326.html
முந்நீர்,1,pmuni0326.html
வளைஇப்,1,pmuni0326.html
பரந்துபட்ட,1,pmuni0326.html
வியன்,1,pmuni0326.html
தானிற்றந்து,1,pmuni0326.html
தம்புகழ்,1,pmuni0326.html
நிறீஇ,1,pmuni0326.html
ஒருதா,1,pmuni0326.html
மாகிய,1,pmuni0326.html
வுரவோ,1,pmuni0326.html
ரும்பல்,1,pmuni0326.html
தலையாலங்கானத்தில்,1,pmuni0326.html
வீரனென்பது,1,pmuni0326.html
நெளிய,1,pmuni0326.html
வீண்டிய,1,pmuni0326.html
வியன்படை,1,pmuni0326.html
ஆலங்,1,pmuni0326.html
கானத்து,1,pmuni0326.html
அமர்கடந்,1,pmuni0326.html
தட்ட,1,pmuni0326.html
முன்ப,1,pmuni0326.html
வேள்,1,pmuni0326.html
எவ்வியின்,1,pmuni0326.html
மிழலைக்கூற்றத்தையும்,1,pmuni0326.html
வேளிருடைய,1,pmuni0326.html
முத்தூற்றுக்,1,pmuni0326.html
கூற்றத்தையும்,1,pmuni0326.html
கைக்,1,pmuni0326.html
கொண்டவனென்பது,1,pmuni0326.html
ஓம்பா,1,pmuni0326.html
மாவே,1,pmuni0326.html
னெவ்வி,1,pmuni0326.html
புனலம்,1,pmuni0326.html
புதவின்,1,pmuni0326.html
மிழலையொடு,1,pmuni0326.html
கழனிக்,1,pmuni0326.html
கயலார்,1,pmuni0326.html
போர்விற்,1,pmuni0326.html
சேக்கும்,1,pmuni0326.html
பொன்னணி,1,pmuni0326.html
யானைத்,1,pmuni0326.html
தொன்முது,1,pmuni0326.html
வேளிர்,1,pmuni0326.html
குப்பை,1,pmuni0326.html
முத்தூறு,1,pmuni0326.html
கொற்ற,1,pmuni0326.html
நீள்குடைக்,1,pmuni0326.html
கொடித்தேர்ச்,1,pmuni0326.html
செழிய,1,pmuni0326.html
செய்யுட்பகுதி,1,pmuni0326.html
புறம்தெரிவிக்கின்றது,1,pmuni0326.html
கைக்கொண்டானென்பது,1,pmuni0326.html
உடலருத்,1,pmuni0326.html
துப்பி,1,pmuni0326.html
னொன்றுமொழி,1,pmuni0326.html
வெந்தரை,1,pmuni0326.html
யணங்கரும்,1,pmuni0326.html
பறந்தலை,1,pmuni0326.html
யுணங்கப்,1,pmuni0326.html
பண்ணி,1,pmuni0326.html
பிணியுறு,1,pmuni0326.html
வரிகள்,1,pmuni0326.html
புலப்படுத்துகின்றன,1,pmuni0326.html
சிறப்பின்,1,pmuni0326.html
மருதன்,1,pmuni0326.html
னாக,1,pmuni0326.html
உலகமொடு,1,pmuni0326.html
பாடாது,1,pmuni0326.html
வரைகவென்,1,pmuni0326.html
னிலவரை,1,pmuni0326.html
புரப்போர்,1,pmuni0326.html
புண்கண்,1,pmuni0326.html
கூர,1,pmuni0326.html
இரப்போர்க்,1,pmuni0326.html
கீயா,1,pmuni0326.html
வின்மையா,1,pmuni0326.html
னுறவே,1,pmuni0326.html
இவனுக்குத்,1,pmuni0326.html
மாட்டுள்ள,1,pmuni0326.html
அன்பினையும்,1,pmuni0326.html
நன்குமதிப்பினையும்,1,pmuni0326.html
ஈகைக்,1,pmuni0326.html
குணத்தையும்,1,pmuni0326.html
மதுரைகாஞ்சி,1,pmuni0326.html
வாயிற்புலவர்,1,pmuni0326.html
இவன்செருவென்ற,1,pmuni0326.html
இளையவனென்பது,1,pmuni0326.html
பொருநனு,1,pmuni0326.html
மிளையன்,1,pmuni0326.html
கொண்டியும்,1,pmuni0326.html
பெரிதென,1,pmuni0326.html
தற்பெருமையுடையானல்ல,1,pmuni0326.html
னென்பது,1,pmuni0326.html
செய்யுளாலினிது,1,pmuni0326.html
குணாதிசயங்கள்,1,pmuni0326.html
புரிந்த,1,pmuni0326.html
இதுவென,1,pmuni0326.html
நிச்சயிக்க,1,pmuni0326.html
ஆராய்ச்சியிற்றலையிட்ட,1,pmuni0326.html
அறிஞர்களுக்குள்ளே,1,pmuni0326.html
கிருஷ்ணசாமியையங்காரவர்கள்,1,pmuni0326.html
நிற்பாராவர்இவர்கள்,1,pmuni0326.html
வள்ளலார்,1,pmuni0326.html
என்றதோர்,1,pmuni0326.html
வியாசம்,1,pmuni0326.html
கருதப்பட்டவர்களுட்,1,pmuni0326.html
வரையிலுள்ள,1,pmuni0326.html
பகுதிகளிலிருந்தார்களென்றும்,1,pmuni0326.html
பாண்டியர்களில்,1,pmuni0326.html
தலையாலங்காலத்துச்,1,pmuni0326.html
சோழர்களில்,1,pmuni0326.html
பெருவளத்தானும்,1,pmuni0326.html
பௌத்திரன்,1,pmuni0326.html
கோக்கிள்ளியும்,1,pmuni0326.html
சேரர்களிற்,1,pmuni0326.html
செங்குட்டுவனும்,1,pmuni0326.html
அரசுபுரிந்து,1,pmuni0326.html
நிறுவியிருக்கிறார்கள்,1,pmuni0326.html
கனகசபைப்,1,pmuni0326.html
பிள்ளையவர்களைப்,1,pmuni0326.html
பின்பற்றியே,1,pmuni0326.html
இம்முடிபிற்கு,1,pmuni0326.html
வந்துள்ளார்கள்,1,pmuni0326.html
முறைகளெல்லாம்,1,pmuni0326.html
வெற்றூகங்களேயாம்,1,pmuni0326.html
எதுவும்,1,pmuni0326.html
பெருவளத்தானுக்கும்,1,pmuni0326.html
கோக்கிள்ளிக்கும்,1,pmuni0326.html
நலங்கிள்ளி,1,pmuni0326.html
யென்டொருவன்,1,pmuni0326.html
இருந்ததாகக்,1,pmuni0326.html
கொள்வார்கள்,1,pmuni0326.html
இலங்கையரசனான,1,pmuni0326.html
முதற்கஜபாகு,1,pmuni0326.html
கண்ணகி,1,pmuni0326.html
பத்தினிக்,1,pmuni0326.html
கடவுட்குச்,1,pmuni0326.html
செங்குட்டுவன்,1,pmuni0326.html
கோயிலமைத்தபோது,1,pmuni0326.html
வந்திருந்தான்,1,pmuni0326.html
உறையூர்க்கிள்ளியும்,1,pmuni0326.html
அக்கடவுட்குத்,1,pmuni0326.html
தனித்தனியே,1,pmuni0326.html
கோயிலமைத்தார்களென்றும்,1,pmuni0326.html
சிலப்பதிகாரத்தால்,1,pmuni0326.html
விசதமாகின்றது,1,pmuni0326.html
கஜபாகுவின்,1,pmuni0326.html
இலங்கைப்,1,pmuni0326.html
சரித்திரமாகிய,1,pmuni0326.html
மகாவம்சத்தினைப்,1,pmuni0326.html
பதிப்பிட்ட,1,pmuni0326.html
கெய்கர்,1,pmuni0326.html
இளஞ்செழியனுக்குப்,1,pmuni0326.html
ஐ,1,pmuni0326.html
இறையனா,1,pmuni0326.html
ரகப்பொருளுரை,1,pmuni0326.html
யார்காலத்து,1,pmuni0326.html
இயற்றினாரென்பது,1,pmuni0326.html
இவ்வரசன்றான்,1,pmuni0326.html
ஐயங்காரவர்களுக்கும்,1,pmuni0326.html
அறிஞர்களுக்கும்,1,pmuni0326.html
அங்ஙனமே,1,pmuni0326.html
பௌத்திரனான,1,pmuni0326.html
செழியன்,1,pmuni0326.html
வென்றிச்,1,pmuni0326.html
சிறப்பைப்பற்றி,1,pmuni0326.html
யியற்றினார்,1,pmuni0326.html
இதற்கேப்ப,1,pmuni0326.html
இளஞ்சென்னியைப்பற்றி,1,pmuni0326.html
கண்ணகியார்க்குக்,1,pmuni0326.html
கோயில்,1,pmuni0326.html
சமைத்தானென்ற,1,pmuni0326.html
காணப்படாமையாலே,1,pmuni0326.html
காலந்தான்,1,pmuni0326.html
புரிந்தான்,1,pmuni0326.html
'பொருநனு,1,pmuni0326.html
மிளையன்',1,pmuni0326.html
குறிக்கப்படுவதால்,1,pmuni0326.html
தலையாலங்கானத்துப்,1,pmuni0326.html
புரிந்தபோது,1,pmuni0326.html
இளங்காளையா,1,pmuni0326.html
யிருந்தானென்று,1,pmuni0326.html
யான்மேலே,1,pmuni0326.html
சுட்டியதும்,1,pmuni0326.html
ஈண்டைக்கு,1,pmuni0326.html
அமைவுடைத்தாதல்,1,pmuni0326.html
ஏனெனில்,1,pmuni0326.html
முதியனான,1,pmuni0326.html
பின்றையே,1,pmuni0326.html
நிகழ்த்தினானெனின்,1,pmuni0326.html
அத்துணைக்காலம்,1,pmuni0326.html
வாழ்தல்,1,pmuni0326.html
அசம்பாவிதமாகலான்,1,pmuni0326.html
இக்கூறியவற்றையுற்று,1,pmuni0326.html
பெருவழுதியும்,1,pmuni0326.html
இளைஞனாகவே,1,pmuni0326.html
யிறந்திருத்தல்,1,pmuni0326.html
அல்லாக்கால்,1,pmuni0326.html
விருத்தனா,1,pmuni0326.html
யிருக்கும்போது,1,pmuni0326.html
இளைஞராயிருந்தாராகல்,1,pmuni0326.html
புலவர்களுக்குள்ளெல்லாம்,1,pmuni0326.html
பெற்றாராகலின்,1,pmuni0326.html
அத்துணைப்,1,pmuni0326.html
முடையதன்று,1,pmuni0326.html
முதியவராயிருந்தபோது,1,pmuni0326.html
யியற்றினாரென்பதும்,1,pmuni0326.html
அப்பாட்டுடைத்,1,pmuni0326.html
முற்பகுதியாயிருக்கலா,1,pmuni0326.html
நிச்சயித்தல்,1,pmuni0326.html
ஜோதிஷக்,1,pmuni0326.html
செய்திகளும்,1,pmuni0326.html
இத்துணிவினையே,1,pmuni0326.html
தலைக்குறிப்பாராய்ச்சி,1,pmuni0326.html
தலைக்குறிப்பைப்பற்றி,1,pmuni0326.html
சிந்தனை,1,pmuni0326.html
செய்வோம்,1,pmuni0326.html
நெடிதாகிய,1,pmuni0326.html
வாடையென,1,pmuni0326.html
விரிதலில்,1,pmuni0326.html
பண்புத்தொகையாகும்,1,pmuni0326.html
பகைவர்மேற்,1,pmuni0326.html
தலைவனைப்,1,pmuni0326.html
இராக்காலங்களிற்,1,pmuni0326.html
இமை,1,pmuni0326.html
பொருந்தப்,1,pmuni0326.html
பெறாளாய்,1,pmuni0326.html
வருத்தத்தோடு,1,pmuni0326.html
தாங்குபவளாதலியற்கை,1,pmuni0326.html
காலங்களைக்,1,pmuni0326.html
நுகர்ச்சி,1,pmuni0326.html
விருப்பம்,1,pmuni0326.html
மிகுதி,1,pmuni0326.html
நிகழ்வதாகும்,1,pmuni0326.html
அக்காலத்தே,1,pmuni0326.html
நுகரப்,1,pmuni0326.html
மட்டுமின்றி,1,pmuni0326.html
இன்னுயிர்,1,pmuni0326.html
மணாளன்,1,pmuni0326.html
தன்னருகிருக்கவும்,1,pmuni0326.html
பெறாதாளாகிய,1,pmuni0326.html
நொடியும்,1,pmuni0326.html
ஓரூழியாகத்,1,pmuni0326.html
இக்காலம்,1,pmuni0326.html
நெடியதோர்,1,pmuni0326.html
காலமாயிற்று,1,pmuni0326.html
தலைவற்கோவெனில்,1,pmuni0326.html
விருப்புப்,1,pmuni0326.html
போகத்தின்கண்,1,pmuni0326.html
நிகழ்வதொன்றன்று,1,pmuni0326.html
அரசர்கட்குள்,1,pmuni0326.html
வைத்தெண்ணப்படுதலை,1,pmuni0326.html
வேண்டாது,1,pmuni0326.html
அவருளெல்லாம்,1,pmuni0326.html
பெற்றானிவன்,1,pmuni0326.html
புகழப்படு,1,pmuni0326.html
தலைவேண்டி,1,pmuni0326.html
போகத்தின்கண்மனமற்று,1,pmuni0326.html
தன்னோடொப்ப,1,pmuni0326.html
வீற்றிருந்த,1,pmuni0326.html
அரசர்கள்மேற்,1,pmuni0326.html
வேற்றுப்,1,pmuni0326.html
புலத்துப்,1,pmuni0326.html
போதலை,1,pmuni0326.html
மேற்கொள்ளுகின்றான்,1,pmuni0326.html
அவாவின்,1,pmuni0326.html
பற்றறுகின்றானோ,1,pmuni0326.html
மேலேயே,1,pmuni0326.html
கருத்துக்கொண்டு,1,pmuni0326.html
மனவலிமையுடையனாகின்றான்,1,pmuni0326.html
நோக்கத்தை,1,pmuni0326.html
முற்றுற,1,pmuni0326.html
முடித்தற்கு,1,pmuni0326.html
மனவெழுச்சியை,1,pmuni0326.html
யூக்குதலினாலே,1,pmuni0326.html
அவற்கும்,1,pmuni0326.html
வாடைக்காலமாயிற்று,1,pmuni0326.html
பிரிந்தமைகூறி,1,pmuni0326.html
போர்க்களத்தே,1,pmuni0326.html
வெற்றியெய்த,1,pmuni0326.html
வைத்தலின்,1,pmuni0326.html
பாலையும்,1,pmuni0326.html
அதற்குப்,1,pmuni0326.html
புறனாய,1,pmuni0326.html
வாகைதிணையுமாயிற்று,1,pmuni0326.html
பாலையினது,1,pmuni0326.html
பிரிதல்;,1,pmuni0326.html
வாகையினது,1,pmuni0326.html
பகைவரை,1,pmuni0326.html
வெல்லுதலும்,1,pmuni0326.html
வெல்லுதல்,1,pmuni0326.html
நிமித்தமும்,1,pmuni0326.html
பொருளினைச்,1,pmuni0326.html
வுரைக்கின்றேன்,1,pmuni0326.html
பிரிந்தமையை,1,pmuni0326.html
ஆற்றாளாய்,1,pmuni0326.html
வழிமேல்,1,pmuni0326.html
விழி,1,pmuni0326.html
கழிக்கும்,1,pmuni0326.html
குளிர்கால,1,pmuni0326.html
இரவினுள்,1,pmuni0326.html
ஒன்றைப்,1,pmuni0326.html
பெருமானாகிய,1,pmuni0326.html
எடுத்துக்கொண்டார்,1,pmuni0326.html
பொழுதை,1,pmuni0326.html
எடுத்துக்கொண்டதன்,1,pmuni0326.html
என்னென்று,1,pmuni0326.html
போதில்,1,pmuni0326.html
ஈண்டெடுத்துக்கொண்ட,1,pmuni0326.html
அரசியைப்,1,pmuni0326.html
தோழியர்,1,pmuni0326.html
புடைசூழ,1,pmuni0326.html
இருப்பர்இவர்,1,pmuni0326.html
பிரிவினால்,1,pmuni0326.html
வருந்துவதை,1,pmuni0326.html
கண்ணுற்றால்,1,pmuni0326.html
தேறுதல்,1,pmuni0326.html
ஒருதலை,1,pmuni0326.html
அரசியர்க்குக்,1,pmuni0326.html
கணவனது,1,pmuni0326.html
நினைவுண்டாகா,1,pmuni0326.html
பாடலள்,1,pmuni0326.html
போகந்,1,pmuni0326.html
துய்த்தற்குரிய,1,pmuni0326.html
காலமுமன்று,1,pmuni0326.html
யரும்பிப்,1,pmuni0326.html
பகலெல்லாம்,1,pmuni0326.html
போதாகி,1,pmuni0326.html
மலருமிந்,1,pmuni0326.html
நோய்,1,pmuni0326.html
தத்தம்,1,pmuni0326.html
இருக்கை,1,pmuni0326.html
ஏகுதலினாலே,1,pmuni0326.html
தனிமையாயிருக்க,1,pmuni0326.html
ஊற்றுக்கண்,1,pmuni0326.html
நெஞ்சிலே,1,pmuni0326.html
ஒன்றன்பின்னொன்றாய்,1,pmuni0326.html
உதித்துக்,1,pmuni0326.html
காமம்,1,pmuni0326.html
கைம்மிக,1,pmuni0326.html
அளக்கொணாத்,1,pmuni0326.html
துயர,1,pmuni0326.html
அளக்கரில்,1,pmuni0326.html
விழுதலின்,1,pmuni0326.html
நெடியதாய்த்,1,pmuni0326.html
தோன்றுமென்க,1,pmuni0326.html
இவ்வண்ணமாகத்,1,pmuni0326.html
தலைவிக்குநெடியதாயும்,1,pmuni0326.html
நல்லதாயும்,1,pmuni0326.html
அகத்திணையாகவும்,1,pmuni0326.html
தலைவனை,1,pmuni0326.html
புறத்திணையாகவும்,1,pmuni0326.html
அமைந்ததுநூலின்,1,pmuni0326.html
வருணித்தபின்னர்,1,pmuni0326.html
நெடியதாயவாறும்,1,pmuni0326.html
நல்லதாயிருகுமாறும்,1,pmuni0326.html
தலைக்குறிப்புச்,1,pmuni0326.html
ஈண்டுநோக்கிக்,1,pmuni0326.html
கூறியவற்றால்,1,pmuni0326.html
அகமும்,1,pmuni0326.html
புறமும்,1,pmuni0326.html
இனிமைபெற்றுள்ளது,1,pmuni0326.html
ஈன்றதில்,1,pmuni0326.html
நோக்குதற்குரியது,1,pmuni0326.html
சுட்டி,1,pmuni0326.html
யொருவர்ப்,1,pmuni0326.html
கொள்ளாமையின்,1,pmuni0326.html
அகமாயிற்று,1,pmuni0326.html
அக்த்,1,pmuni0326.html
'வேம்புதலையொத்த,1,pmuni0326.html
நோன்காழெஃகம்',1,pmuni0326.html
அடையாளப்பூக்,1,pmuni0326.html
கூறினமையின்,1,pmuni0326.html
அகமாகாதாயிற்று,1,pmuni0326.html
புறத்தோடு,1,pmuni0326.html
இயைவதற்கு,1,pmuni0326.html
தன்மையை,1,pmuni0326.html
இவ்வகம்,1,pmuni0326.html
அகத்தை,1,pmuni0326.html
புறத்தைமட்டுங்,1,pmuni0326.html
கூறினால்,1,pmuni0326.html
பெறாதென்பது,1,pmuni0326.html
சொல்லாமே,1,pmuni0326.html
காலமாகையால்,1,pmuni0326.html
பொய்யாமல்,1,pmuni0326.html
பெயலைப்,1,pmuni0326.html
பொழிந்து,1,pmuni0326.html
இடைவிடிருக்கின்றது,1,pmuni0326.html
பெருக்கெடுத்து,1,pmuni0326.html
ஓடுகின்றன,1,pmuni0326.html
இடையர்கள்,1,pmuni0326.html
பசுநிரைகளைத்,1,pmuni0326.html
இடத்திலே,1,pmuni0326.html
மேய்த்துத்,1,pmuni0326.html
தம்மூரின்,1,pmuni0326.html
தங்கப்பெறாமையாலே,1,pmuni0326.html
வருந்துகிறார்கள்,1,pmuni0326.html
வெள்ளத்தை,1,pmuni0326.html
முனிந்து,1,pmuni0326.html
தூரவிருக்கும்,1,pmuni0326.html
மேட்டு,1,pmuni0326.html
நிலத்தின்கண்ணே,1,pmuni0326.html
பசுநிரைகளை,1,pmuni0326.html
மேயவிட்டுப்,1,pmuni0326.html
போகட்டு,1,pmuni0326.html
பற்பறை,1,pmuni0326.html
கொட்டக்,1,pmuni0326.html
தாங்கமாட்டாது,1,pmuni0326.html
நடுங்குகிறார்கள்;,1,pmuni0326.html
ஒருங்குகூடி,1,pmuni0326.html
நெருப்பெழுப்பித்,1,pmuni0326.html
நெருப்பிலே,1,pmuni0326.html
காய்த்தி,1,pmuni0326.html
அதிற்கொண்ட,1,pmuni0326.html
வெம்மையைக்,1,pmuni0326.html
கன்னத்திலே,1,pmuni0326.html
உய்த்துக்குளிர்,1,pmuni0326.html
விலங்குகள்,1,pmuni0326.html
தேடற்றொழிலை,1,pmuni0326.html
ஒடுங்கி,1,pmuni0326.html
யிருக்கின்றன,1,pmuni0326.html
குரங்குகள்,1,pmuni0326.html
மிகுதியால்,1,pmuni0326.html
நடுக்கமெய்தி,1,pmuni0326.html
உறுப்புகளைச்,1,pmuni0326.html
சுரித்து,1,pmuni0326.html
வலித்துக்,1,pmuni0326.html
கொண்டிருக்கின்றன,1,pmuni0326.html
கொடுமையால்,1,pmuni0326.html
பறவைகள்,1,pmuni0326.html
நிலத்தே,1,pmuni0326.html
வீழ்கின்றனஎனினும்,1,pmuni0326.html
கொக்குக்கூட்டமும்,1,pmuni0326.html
நாரைகளும்பு,1,pmuni0326.html
துப்புனல்வரும்,1,pmuni0326.html
வேகத்திற்கு,1,pmuni0326.html
ஆற்றாதுவிலகி,1,pmuni0326.html
ஓடுதலில்லாத,1,pmuni0326.html
பாயுங்,1,pmuni0326.html
கயல்,1,pmuni0326.html
மீன்களின்,1,pmuni0326.html
மேற்கருத்து,1,pmuni0326.html
வைத்தனவாய்த்,1,pmuni0326.html
தத்தித்,1,pmuni0326.html
தத்தி,1,pmuni0326.html
இயன்றமட்டும்,1,pmuni0326.html
கொள்ளுகின்றன,1,pmuni0326.html
பசுக்கள்,1,pmuni0326.html
கன்றுகளின்,1,pmuni0326.html
இயற்கையிலேயே,1,pmuni0326.html
அன்பை,1,pmuni0326.html
அவைகளை,1,pmuni0326.html
உதறி,1,pmuni0326.html
உதைக்கின்றன,1,pmuni0326.html
அமோகமாய்,1,pmuni0326.html
வருஷித்த,1,pmuni0326.html
மேகமும்,1,pmuni0326.html
துவலையாகப்,1,pmuni0326.html
பிலிற்றுதற்குக்,1,pmuni0326.html
கற்றுக்,1,pmuni0326.html
கொண்டிருப்பது,1,pmuni0326.html
இவ்விதமான,1,pmuni0326.html
கிராமாந்தரங்களிலிருந்து,1,pmuni0326.html
நகர்ப்புறமணுகியதும்,1,pmuni0326.html
வயற்புறங்கள்,1,pmuni0326.html
நெற்பயிர்கள்,1,pmuni0326.html
செழித்து,1,pmuni0326.html
கதிர்கள்,1,pmuni0326.html
முற்றி,1,pmuni0326.html
இறைஞ்சி,1,pmuni0326.html
நிற்பதையும்,1,pmuni0326.html
அடிபருத்த,1,pmuni0326.html
கமுகினது,1,pmuni0326.html
பாளைவிரிந்த,1,pmuni0326.html
தாறுகளில்,1,pmuni0326.html
நீர்திரண்டு,1,pmuni0326.html
