words,count,book
மத்தன்மை,1,pmuni0465.html
யாயழ,1,pmuni0465.html
காண்மை,1,pmuni0465.html
யெல்லாம்,1,pmuni0465.html
தண்டார்,1,pmuni0465.html
கொண்டாடுங்,1,pmuni0465.html
விணுடார்,1,pmuni0465.html
முகத்துக்,1,pmuni0465.html
கொப்போ,1,pmuni0465.html
தினிக்கே,1,pmuni0465.html
தலைகன்,1,pmuni0465.html
ஆயக்கூட்டத்தில்,1,pmuni0465.html
செல்ல,1,pmuni0465.html
மலரெத்,1,pmuni0465.html
தனைமலர்ந்,1,pmuni0465.html
தாலுமந்,1,pmuni0465.html
நாண்மலர்க்குட்,1,pmuni0465.html
செந்தா,1,pmuni0465.html
மரையன்றிச்,1,pmuni0465.html
சீரெய்து,1,pmuni0465.html
தோளிணையிற்,1,pmuni0465.html
கொந்தார்பைந்,1,pmuni0465.html
வந்தாளுஞ்,1,pmuni0465.html
செந்திரு,1,pmuni0465.html
வேயுன,1,pmuni0465.html
தாய,1,pmuni0465.html
மருவுகவே,1,pmuni0465.html
சார்ந்து,1,pmuni0465.html
நிறுத்திப்போயின,1,pmuni0465.html
தலைவன்போ,1,pmuni0465.html
யினபின்,1,pmuni0465.html
கொண்டுவரப்போயின,1,pmuni0465.html
பாவனையாகக்,1,pmuni0465.html
பண்முல்லை,1,pmuni0465.html
யாழ்மொழி,1,pmuni0465.html
யாய்ச்சியர்,1,pmuni0465.html
மாலெழப்,1,pmuni0465.html
பைம்புறவத்,1,pmuni0465.html
தொண்முல்லை,1,pmuni0465.html
மேய,1,pmuni0465.html
னுறந்தைவெற்பில்,1,pmuni0465.html
வெண்முல்லை,1,pmuni0465.html
வாணகை,1,pmuni0465.html
யாய்முல்லை,1,pmuni0465.html
மிகக்கொணர்ந்தேன்,1,pmuni0465.html
வண்முல்லை,1,pmuni0465.html
சூடுவ,1,pmuni0465.html
தேநலங்,1,pmuni0465.html
காண்குல,1,pmuni0465.html
மாதருக்கே,1,pmuni0465.html
கூட்டத்திற்,1,pmuni0465.html
சேர்த்தல்,1,pmuni0465.html
மையுறு,1,pmuni0465.html
பிரிந்தே,1,pmuni0465.html
நெடிதிங்கு,1,pmuni0465.html
வைகியதற்,1,pmuni0465.html
கையுறு,1,pmuni0465.html
வார்நம,1,pmuni0465.html
தாயத்துள்,1,pmuni0465.html
ளாரடை,1,pmuni0465.html
யார்முடியைக்,1,pmuni0465.html
கொய்யுறும்,1,pmuni0465.html
னெய்யுறு,1,pmuni0465.html
யாய்விரைந்,1,pmuni0465.html
யாமினியே,1,pmuni0465.html
கோம்படை,1,pmuni0465.html
ஆய்த்துட்சேர்த்து,1,pmuni0465.html
மறவாமை,1,pmuni0465.html
அடிநின்ற,1,pmuni0465.html
மீனமுஞ்,1,pmuni0465.html
சாபமு,1,pmuni0465.html
மாளி,1,pmuni0465.html
யடவிபுகக்,1,pmuni0465.html
கொடிநின்ற,1,pmuni0465.html
யுயர்த்தோன்,1,pmuni0465.html
கடுநின்ற,1,pmuni0465.html
நோக்கிக்கு,1,pmuni0465.html
நீயுல,1,pmuni0465.html
காளுங்,1,pmuni0465.html
கருணைக்குமிந்,1,pmuni0465.html
நடுநின்ற,1,pmuni0465.html
பாவிக்கு,1,pmuni0465.html
மேத,1,pmuni0465.html
முறாவண்ண,1,pmuni0465.html
நண்ணுகவே,1,pmuni0465.html
உலகியன்,1,pmuni0465.html
மேம்பட,1,pmuni0465.html
விருந்து,1,pmuni0465.html
உற்றார்,1,pmuni0465.html
அயலூரிலிருந்து,1,pmuni0465.html
வந்தாலவர்க்கு,1,pmuni0465.html
கொடுத்துபசரித்தலுலகியல்,1,pmuni0465.html
பாதலா,1,pmuni0465.html
லவ்வுலகியல்,1,pmuni0465.html
பெருமைப்படத்,1,pmuni0465.html
யெம்மூர்க்கு,1,pmuni0465.html
வந்திருந்து,1,pmuni0465.html
விருந்துண்டு,1,pmuni0465.html
போமெனப்,1,pmuni0465.html
செல்லுதலை,1,pmuni0465.html
உண்ணீர்,1,pmuni0465.html
முகிற்கைக்,1,pmuni0465.html
னுறந்தைவெற்ப,1,pmuni0465.html
ரெண்ணீர்,1,pmuni0465.html
றருந்துதற்,1,pmuni0465.html
கேயெங்,1,pmuni0465.html
குலத்துவள்ளி,1,pmuni0465.html
கொண்ணீர்மை,1,pmuni0465.html
யன்பிற்,1,pmuni0465.html
றினைமாவுந்,1,pmuni0465.html
தேனுங்,1,pmuni0465.html
குழைப்பவுண்டு,1,pmuni0465.html
தெண்ணீரு,1,pmuni0465.html
முண்டில,1,pmuni0465.html
தோவெங்கண்,1,pmuni0465.html
மால்வரைத்,1,pmuni0465.html
தெய்வமுமே,1,pmuni0465.html
விருந்திறை,1,pmuni0465.html
விரும்பல்,1,pmuni0465.html
அவ்வுணவைத்,1,pmuni0465.html
விரும்பிக்,1,pmuni0465.html
நனையார,1,pmuni0465.html
னாட்டிளஞ்சே,1,pmuni0465.html
யனையார்,1,pmuni0465.html
துட்பிறந்,1,pmuni0465.html
தீரனை,1,pmuni0465.html
யார்பிடிப்ப,1,pmuni0465.html
வினையாய,1,pmuni0465.html
நஞ்சமு,1,pmuni0465.html
தாயதென்,1,pmuni0465.html
றாலுங்கண்,1,pmuni0465.html
மென்கைபிடித்,1,pmuni0465.html
தெனையாள,1,pmuni0465.html
நல்குந்,1,pmuni0465.html
தினைமாவுந்,1,pmuni0465.html
தேனுமிங்,1,pmuni0465.html
கென்படுமே,1,pmuni0465.html
பாங்கிற்கூட்டற்கும்,1,pmuni0465.html
வேட்டற்கு,1,pmuni0465.html
இத்துணையும்,1,pmuni0465.html
ஆறாநாள்,1,pmuni0465.html
பாங்கியிற்,1,pmuni0465.html
கூட்ட,1,pmuni0465.html
பதினொராவது,1,pmuni0465.html
அஃதாவதுஒருகூற்றுப்,1,pmuni0465.html
பகற்குறி;,1,pmuni0465.html
யாதெனில்,1,pmuni0465.html
மறுநாள்,1,pmuni0465.html
தன்வேட்கை,1,pmuni0465.html
மிகுதியால்,1,pmuni0465.html
பகற்குறியிடத்துவந்து,1,pmuni0465.html
நிற்கத்,1,pmuni0465.html
செலுத்தாது,1,pmuni0465.html
மறுத்துக்கூறத்,1,pmuni0465.html
வருந்திப்போதல்,1,pmuni0465.html
ஆதலாற்,1,pmuni0465.html
பகற்குறியாகாது,1,pmuni0465.html
பகற்குறியாயிற்று;,1,pmuni0465.html
அஃதுஇரங்கல்,1,pmuni0465.html
இற்செறிப்புணர்த்தலென,1,pmuni0465.html
பொழுதுகண்டிரங்கல்,1,pmuni0465.html
பிரிந்துபோகத்,1,pmuni0465.html
காலத்தைக்,1,pmuni0465.html
கண்டுவருந்துதல்;,1,pmuni0465.html
இக்கூற்றுப்,1,pmuni0465.html
கூறுதலு,1,pmuni0465.html
மாலையை,1,pmuni0465.html
கூறுதலுந்,1,pmuni0465.html
கூறுதலுமென,1,pmuni0465.html
நன்னாண்,1,pmuni0465.html
குடையான்,1,pmuni0465.html
ளயோத்தியி,1,pmuni0465.html
னுண்டாய,1,pmuni0465.html
பாவம்,1,pmuni0465.html
புனத்துமுண்டோ,1,pmuni0465.html
வந்நாளும்,1,pmuni0465.html
கொண்டது,1,pmuni0465.html
மாலையென்,1,pmuni0465.html
றாருஞ்சொல்வ,1,pmuni0465.html
நிந்நாளும்,1,pmuni0465.html
கொள்ளவிம்,1,pmuni0465.html
யெதிர்ப்பட்டதே,1,pmuni0465.html
பாங்கிபுலம்பல்,1,pmuni0465.html
வருத்தங்கண்டு,1,pmuni0465.html
திகிரித்,1,pmuni0465.html
லாரும்,1,pmuni0465.html
பொருவ,1,pmuni0465.html
தெளிமைகண்,1,pmuni0465.html
டோவந்த,1,pmuni0465.html
வேந்தன்விடுந்,1,pmuni0465.html
தேரும்,1,pmuni0465.html
பரியும்,1,pmuni0465.html
புறம்போகக்,1,pmuni0465.html
சிலைக்கரும்ப,1,pmuni0465.html
னூருங்,1,pmuni0465.html
கரிநங்,1,pmuni0465.html
கரும்பினை,1,pmuni0465.html
யுறாநின்றதே,1,pmuni0465.html
தலைவனீடந்,1,pmuni0465.html
நாழிகை,1,pmuni0465.html
நீடிக்கத்,1,pmuni0465.html
சேனா,1,pmuni0465.html
சமுத்திர,1,pmuni0465.html
வெய்யோன்,1,pmuni0465.html
றென்னுறந்தைக்,1,pmuni0465.html
கானார்,1,pmuni0465.html
சுனைக்கய,1,pmuni0465.html
லுண்ணும்புள்,1,pmuni0465.html
ளீரொரு,1,pmuni0465.html
காலுமெழுந்,1,pmuni0465.html
தானாத,1,pmuni0465.html
தான்வரப்,1,pmuni0465.html
போனவ,1,pmuni0465.html
ராழ்கடல்வாய்,1,pmuni0465.html
வானா,1,pmuni0465.html
ரலரிவந்,1,pmuni0465.html
தும்வந்தி,1,pmuni0465.html
லாரென்ன,1,pmuni0465.html
வன்னெஞ்சரே,1,pmuni0465.html
முறைமையன்றெனக்,1,pmuni0465.html
கட்டுரைத்தல்கழறல்கட்டுரை,1,pmuni0465.html
இடித்துக்,1,pmuni0465.html
உறுதிச்சொல்,1,pmuni0465.html
பணியணங்,1,pmuni0465.html
கேபிரி,1,pmuni0465.html
வார்தினங்,1,pmuni0465.html
கேள்வரென்று,1,pmuni0465.html
மருவும்,1,pmuni0465.html
பழங்க,1,pmuni0465.html
ணுழப்பதென்,1,pmuni0465.html
னோவறி,1,pmuni0465.html
யோர்க்கருளும்,1,pmuni0465.html
புரிந்த,1,pmuni0465.html
புகார்வரைவாய்ப்,1,pmuni0465.html
புணர்ப்பும்,1,pmuni0465.html
பிறப்பவர்,1,pmuni0465.html
பெருவிதியே,1,pmuni0465.html
யெதிரே,1,pmuni0465.html
நிற்கவுந்,1,pmuni0465.html
அவண்மேல்,1,pmuni0465.html
வெறுப்,1,pmuni0465.html
பாலவளை,1,pmuni0465.html
கூறாது,1,pmuni0465.html
புறமாய்க்,1,pmuni0465.html
தீராத,1,pmuni0465.html
புன்கணுங்,1,pmuni0465.html
காமவெந்,1,pmuni0465.html
நோயுஞ்,1,pmuni0465.html
சிறையுமுற்ற,1,pmuni0465.html
பேராயின்,1,pmuni0465.html
மற்றன்றி,1,pmuni0465.html
வார்பெரும்,1,pmuni0465.html
பாரனைத்துஞ்,1,pmuni0465.html
சோராமற்,1,pmuni0465.html
கூரா,1,pmuni0465.html
சையுமென்,1,pmuni0465.html
றனிமையும்,1,pmuni0465.html
யார்க்கினிக்,1,pmuni0465.html
கூறுவதே,1,pmuni0465.html
வெறுப்பால்,1,pmuni0465.html
புறமொழிகேட்ட,1,pmuni0465.html
யுபசரித்தலாலவ்,1,pmuni0465.html
வெறுப்பு,1,pmuni0465.html
நீங்கிப்,1,pmuni0465.html
தலைவிகூறுதல்,1,pmuni0465.html
திருக்கில்,1,pmuni0465.html
வராரோவென்,1,pmuni0465.html
றேங்கும்,1,pmuni0465.html
வரிலணங்கே,1,pmuni0465.html
தினிப்பிரிந்,1,pmuni0465.html
தாலோவென்,1,pmuni0465.html
றேங்குந்,1,pmuni0465.html
திசைபுரக்குங்,1,pmuni0465.html
யங்கைக்,1,pmuni0465.html
பேராசை,1,pmuni0465.html
கொண்டவர்,1,pmuni0465.html
நெஞ்சுக்கெப்,1,pmuni0465.html
பெருந்துயரே,1,pmuni0465.html
கூறியுந்,1,pmuni0465.html
துன்பமுறுந்,1,pmuni0465.html
யது,1,pmuni0465.html
நீங்குமாறு,1,pmuni0465.html
பயமுறுத்திக்,1,pmuni0465.html
மால்வரைக்,1,pmuni0465.html
கோவிருப்பாற்,1,pmuni0465.html
பூவா,1,pmuni0465.html
யிதணும்,1,pmuni0465.html
பொருந்திநிற்,1,pmuni0465.html
பாய்புட்,1,pmuni0465.html
புகாதெறியாய்,1,pmuni0465.html
யுழலுங்,1,pmuni0465.html
குழல்போற்,1,pmuni0465.html
புறம்பல,1,pmuni0465.html
காலுஞ்செல்வாய்,1,pmuni0465.html
மாவாய,1,pmuni0465.html
கண்ணனை,1,pmuni0465.html
கண்டாற்,1,pmuni0465.html
புனத்துன்னை,1,pmuni0465.html
மாற்றுமின்றே,1,pmuni0465.html
றன்னைவிட்டு,1,pmuni0465.html
நீங்கற்கருமையைத்,1,pmuni0465.html
தன்னுள்ளிரங்கிக்,1,pmuni0465.html
ஓங்குங்,1,pmuni0465.html
னுறந்தையன்னாய்,1,pmuni0465.html
படிக்கரி,1,pmuni0465.html
தென்றல்ல,1,pmuni0465.html
மாமடந்தை,1,pmuni0465.html
தேங்குங்,1,pmuni0465.html
கலையிற்,1,pmuni0465.html
பெருமானை,1,pmuni0465.html
வைத்தனள்,1,pmuni0465.html
செந்திருவுந்,1,pmuni0465.html
தாங்கும்,1,pmuni0465.html
தேவைத்து,1,pmuni0465.html
நாளுந்,1,pmuni0465.html
தழுவினளே,1,pmuni0465.html
மனமிரங்குந்,1,pmuni0465.html
வருதலைப்,1,pmuni0465.html
பொருந்தானைத்,1,pmuni0465.html
குலோத்துங்கசோழன்பொருப்பர்வந்தார்,1,pmuni0465.html
வருந்தாது,1,pmuni0465.html
தேர்வரு,1,pmuni0465.html
முன்மறை,1,pmuni0465.html
வேமறைந்,1,pmuni0465.html
தேயவர்தம்,1,pmuni0465.html
மருந்தா,1,pmuni0465.html
புதைப்பவுன்,1,pmuni0465.html
யழைப்பதுவுங்,1,pmuni0465.html
கருந்தாரை,1,pmuni0465.html
வஞ்சி,1,pmuni0465.html
பிறர்பே,1,pmuni0465.html
ரழைப்பதுங்,1,pmuni0465.html
காண்பதற்கே,1,pmuni0465.html
தோழிசிறைப்,1,pmuni0465.html
புறமாகச்,1,pmuni0465.html
செறிப்பறுவுறுத்தல்,1,pmuni0465.html
சிறைப்புறமாக்க்,1,pmuni0465.html
குறியிடத்துவரப்,1,pmuni0465.html
தங்களுக்குள்ள,1,pmuni0465.html
செறிப்பை,1,pmuni0465.html
யறிவுறுத்திக்,1,pmuni0465.html
சிறைப்புறம்வெளிப்புறம்,1,pmuni0465.html
செறிப்புகானவர்,1,pmuni0465.html
தினைகொய்யப்,1,pmuni0465.html
புறத்தினில்,1,pmuni0465.html
வந்திருத்தல்,1,pmuni0465.html
அணையாழி,1,pmuni0465.html
பணையார்,1,pmuni0465.html
புனத்தினி,1,pmuni0465.html
னாளைக்கென்,1,pmuni0465.html
றேபகர்ந்,1,pmuni0465.html
தார்கணியார்,1,pmuni0465.html
துணையாய,1,pmuni0465.html
கன்னிகும்,1,pmuni0465.html
பத்தேசெம்,1,pmuni0465.html
பொன்வருஞ்,1,pmuni0465.html
சூழ்குழைபோ,1,pmuni0465.html
யிணையாய,1,pmuni0465.html
மீனத்தி,1,pmuni0465.html
லேமழைக்,1,pmuni0465.html
கோள்வரு,1,pmuni0465.html
மென்பதுவே,1,pmuni0465.html
தலைமகற்கு,1,pmuni0465.html
மொழிந்தறிவுறுத்தல்,1,pmuni0465.html
முன்னிலையாய்,1,pmuni0465.html
நிற்பத்,1,pmuni0465.html
காணாதவள்,1,pmuni0465.html
போலப்,1,pmuni0465.html
புறமொழியாய்ப்,1,pmuni0465.html
புட்கள்,1,pmuni0465.html
விலங்குகளை,1,pmuni0465.html
கூறுவாள்,1,pmuni0465.html
செறிப்பறிவுறுத்தல்,1,pmuni0465.html
நறவார்,1,pmuni0465.html
புனக்கிள்ளை,1,pmuni0465.html
காண்மஞ்ஞை,1,pmuni0465.html
காணவ்வி,1,pmuni0465.html
காள்கலைகா,1,pmuni0465.html
ளுறவா,1,pmuni0465.html
லுமக்கொன்று,1,pmuni0465.html
கூறுகின்,1,pmuni0465.html
றேனுல,1,pmuni0465.html
கேழளிக்குந்,1,pmuni0465.html
திறவாளி,1,pmuni0465.html
சிலம்பிலெம்மை,1,pmuni0465.html
மறவா,1,pmuni0465.html
திருமன்ப,1,pmuni0465.html
ரெங்களன்,1,pmuni0465.html
பேது,1,pmuni0465.html
மறக்கினுமே,1,pmuni0465.html
முன்னின்,1,pmuni0465.html
றுணர்த்தல்,1,pmuni0465.html
தலைவனுக்கேதிரேநின்று,1,pmuni0465.html
தினையறுத்தலாலினி,1,pmuni0465.html
யெம்,1,pmuni0465.html
மூர்க்குப்,1,pmuni0465.html
போவோம்,1,pmuni0465.html
இப்புனத்திகண்,1,pmuni0465.html
வருதலொழிகவெனக்,1,pmuni0465.html
இருவீருஞ்,1,pmuni0465.html
சூழ்புன,1,pmuni0465.html
நான்முகத்,1,pmuni0465.html
தோன்சென்னி,1,pmuni0465.html
யெம்மைபர்வாள்,1,pmuni0465.html
பொருவீர,1,pmuni0465.html
வில்லி,1,pmuni0465.html
யுகிர்க்கிணையா,1,pmuni0465.html
மின்று,1,pmuni0465.html
போதுகின்றேங்,1,pmuni0465.html
கருவீர,1,pmuni0465.html
மேகங்,1,pmuni0465.html
வருவீர்கொ,1,pmuni0465.html
லோவன்ப,1,pmuni0465.html
ரேமற,1,pmuni0465.html
வாதெங்கண்,1,pmuni0465.html
மாநகர்க்கே,1,pmuni0465.html
முன்னின்றுணர்த்தி,1,pmuni0465.html
யோம்படைசாற்றல்,1,pmuni0465.html
முன்னின்று,1,pmuni0465.html
யெம்மை,1,pmuni0465.html
மறவாமைக்,1,pmuni0465.html
காக்கவேண்டுமென்று,1,pmuni0465.html
ஒண்பூவை,1,pmuni0465.html
னுறந்தைவெற்பா,1,pmuni0465.html
வண்பூ,1,pmuni0465.html
வெனும்வனங்,1,pmuni0465.html
காவல்விட்,1,pmuni0465.html
டேமற,1,pmuni0465.html
வாமலென்றுந்,1,pmuni0465.html
தண்பூவை,1,pmuni0465.html
நாடிய,1,pmuni0465.html
பேரொளி,1,pmuni0465.html
தளர்ந்துசெலும்,1,pmuni0465.html
பெண்பூவை,1,pmuni0465.html
வரவேண்டு,1,pmuni0465.html
நின்னுளப்,1,pmuni0465.html
பேரளியே,1,pmuni0465.html
பற்றுக்கோடு,1,pmuni0465.html
பெறாமல்,1,pmuni0465.html
நெஞ்சுடன்,1,pmuni0465.html
தலைமேன்,1,pmuni0465.html
மெளலி,1,pmuni0465.html
பொறுத்தோன்,1,pmuni0465.html
னிலைமேல்,1,pmuni0465.html
வெறுந்தனி,1,pmuni0465.html
நிற்குநெஞ்,1,pmuni0465.html
சேநெடி,1,pmuni0465.html
தேதினமு,1,pmuni0465.html
முளைக்கின்ற,1,pmuni0465.html
வாறென,1,pmuni0465.html
வாய்தினையிம்,1,pmuni0465.html
முளைக்கிலன்,1,pmuni0465.html
வாழ்வதுவே,1,pmuni0465.html
படிபோ,1,pmuni0465.html
தவும்விண்,1,pmuni0465.html
முடிபோ,1,pmuni0465.html
தவும்பண்டை,1,pmuni0465.html
நாளளந்த,1,pmuni0465.html
வடிபோ,1,pmuni0465.html
தனைய,1,pmuni0465.html
பிடிபோ,1,pmuni0465.html
னடைதளர்,1,pmuni0465.html
வாய்க்கொடி,1,pmuni0465.html
போனதன்,1,pmuni0465.html
பின்வழியே,1,pmuni0465.html
குடிபோ,1,pmuni0465.html
யினைநெஞ்ச,1,pmuni0465.html
மேயெந்த,1,pmuni0465.html
நாளெனைக்,1,pmuni0465.html
கூடுவையே,1,pmuni0465.html
பொழுது,1,pmuni0465.html
கண்டிரங்கலும்,1,pmuni0465.html
புலம்பலுந்,1,pmuni0465.html
தலைவனீட்த்,1,pmuni0465.html
வருந்தலு,1,pmuni0465.html
மொழிதலுந்,1,pmuni0465.html
நினைந்திரங்கலுங்,1,pmuni0465.html
கிழத்தலுமாகிய,1,pmuni0465.html
வேழு,1,pmuni0465.html
மிரங்கற்கும்,1,pmuni0465.html
கழறலும்,1,pmuni0465.html
யச்சுறுத்தலும்,1,pmuni0465.html
யவன்வரல்,1,pmuni0465.html
வன்புறைக்கும்,1,pmuni0465.html
சிறைப்புறமாகச்,1,pmuni0465.html
செறிப்பறி,1,pmuni0465.html
வுறுத்தலு,1,pmuni0465.html
மொழிந்,1,pmuni0465.html
தறிவுறுத்தலு,1,pmuni0465.html
முன்னின்றுணர்த்தலு,1,pmuni0465.html
மோம்படை,1,pmuni0465.html
மிற்செறிப்புணர்த்தற்கு,1,pmuni0465.html
வேழில்,1,pmuni0465.html
நெஞ்சொடுகிளத்தலொழிந்த,1,pmuni0465.html
வாறும்,1,pmuni0465.html
வேட்கைக்கும்,1,pmuni0465.html
வரைவுகடாதற்கு,1,pmuni0465.html
பன்னிரண்டாவது,1,pmuni0465.html
பகற்குறியிடையீடு,1,pmuni0465.html
பகற்குறிக்கண்வந்த,1,pmuni0465.html
குறிக்கட்,1,pmuni0465.html
செல்லாது,1,pmuni0465.html
இடையீடுபட்டுப்,1,pmuni0465.html
இடையீடு,1,pmuni0465.html
தடை;,1,pmuni0465.html
அதுவிலக்கல்,1,pmuni0465.html
கலக்கமென,1,pmuni0465.html
இறைவனைப்,1,pmuni0465.html
அடிக்கடி,1,pmuni0465.html
தாய்வருவன்,1,pmuni0465.html
நீவந்தாற்,1,pmuni0465.html
பழியுண்டாமென்று,1,pmuni0465.html
பகற்குறியிடத்து,1,pmuni0465.html
யெனுந்தண்,1,pmuni0465.html
ணளியான்,1,pmuni0465.html
றீயே,1,pmuni0465.html
யனையசெவ்,1,pmuni0465.html
வேலிறை,1,pmuni0465.html
வாதினந்,1,pmuni0465.html
தோறும்பல்கா,1,pmuni0465.html
லாயே,1,pmuni0465.html
வருமிடங்,1,pmuni0465.html
காண்புனங்,1,pmuni0465.html
மகன்றதுதா,1,pmuni0465.html
யினிவருங்,1,pmuni0465.html
கால்வருங்,1,pmuni0465.html
காண்பி,1,pmuni0465.html
னெடும்பழியே,1,pmuni0465.html
இறைவியைப்,1,pmuni0465.html
யுன்னுடைய,1,pmuni0465.html
தன,1,pmuni0465.html
பாரங்களினழகை,1,pmuni0465.html
யையுற்றுத்,1,pmuni0465.html
கவல்கின்றன,1,pmuni0465.html
ளினியிப்புனத்தில்,1,pmuni0465.html
வரலொழிவாயென்று,1,pmuni0465.html
மெய்ச்சாரும்,1,pmuni0465.html
வாய்மைக்,1,pmuni0465.html
வெற்பணங்கே,1,pmuni0465.html
கச்சாரு,1,pmuni0465.html
நின்முலை,1,pmuni0465.html
மேனியிற்,1,pmuni0465.html
பாரமுங்,1,pmuni0465.html
கட்டழகும்,1,pmuni0465.html
பொய்ச்சா,1,pmuni0465.html
ரிடைநுடங்,1,pmuni0465.html
கும்மன்னை,1,pmuni0465.html
புகையுயிர்த்தா,1,pmuni0465.html
ளிச்சாரல்,1,pmuni0465.html
வந்தினி,1,pmuni0465.html
நாம்வண்ட,1,pmuni0465.html
லாடு,1,pmuni0465.html
மிடமல்லவே,1,pmuni0465.html
இறைமகளாடிடநோக்கி,1,pmuni0465.html
விளையாடிய,1,pmuni0465.html
இடங்களைவிட்டுப்,1,pmuni0465.html
பிரிதற்,1,pmuni0465.html
கஞ்சி,1,pmuni0465.html
தண்டேன்,1,pmuni0465.html
சுனைப்புன,1,pmuni0465.html
மூசல்பந்,1,pmuni0465.html
தாடலிச்,1,pmuni0465.html
சாரலெல்லாங்,1,pmuni0465.html
குவன்பின்,1,pmuni0465.html
வராமலை,1,pmuni0465.html
யோகொற்ற,1,pmuni0465.html
வேந்தரைப்பின்,1,pmuni0465.html
கண்டே,1,pmuni0465.html
பண்டேநங்,1,pmuni0465.html
குன்றைச்,1,pmuni0465.html
சிறகறுத்,1,pmuni0465.html
தான்விண்ணிற்,1,pmuni0465.html
யாடிடம்விடுத்துக்கொண்,1,pmuni0465.html
டகறல்,1,pmuni0465.html
விளையாடிடத்தைவிட்டுத்,1,pmuni0465.html
தம்மூர்க்குக்,1,pmuni0465.html
கொண்டுபோதல்,1,pmuni0465.html
அளைபோ,1,pmuni0465.html
ய‌யிலுங்,1,pmuni0465.html
கிளைபோ,1,pmuni0465.html
தவிழும்,1,pmuni0465.html
பொழில்வண்டு,1,pmuni0465.html
காள்கிள்ளை,1,pmuni0465.html
காளிறைவர்,1,pmuni0465.html
முளைபோலுந்,1,pmuni0465.html
தோளிக்,1,pmuni0465.html
கொடிபோம்,1,pmuni0465.html
வழியை,1,pmuni0465.html
மொழியுமென்றால்,1,pmuni0465.html
வளைபோ,1,pmuni0465.html
யொழுகு,1,pmuni0465.html
மடையாளஞ்,1,pmuni0465.html
ஏழாநாள்,1,pmuni0465.html
பின்னாள்,1,pmuni0465.html
நெடுந்தகை,1,pmuni0465.html
குறிவயி,1,pmuni0465.html
னீடுசென்றிரங்கல,1,pmuni0465.html
குறியிடமாகிய,1,pmuni0465.html
மாதவிப்,1,pmuni0465.html
பந்தரிடத்துவந்து,1,pmuni0465.html
காலநீட்டித்துத்,1,pmuni0465.html
நெறிக்கே,1,pmuni0465.html
விழிவைத்து,1,pmuni0465.html
நீடுயிர்ப்,1,pmuni0465.html
போடெதிர்,1,pmuni0465.html
நிற்பவரிக்,1,pmuni0465.html
குறிக்கே,1,pmuni0465.html
வரக்கண்டி,1,pmuni0465.html
லேனென்செய்,1,pmuni0465.html
வேன்குடப்,1,pmuni0465.html
பாடிவெண்ணெ,1,pmuni0465.html
கயவினங்,1,pmuni0465.html
காளென்று,1,pmuni0465.html
மீள்வரப்,1,pmuni0465.html
வறுங்களநாடி,1,pmuni0465.html
மறுகல்,1,pmuni0465.html
தலைவியில்லாத,1,pmuni0465.html
தினைப்புனத்தை,1,pmuni0465.html
தலைவன்வருந்துதல்,1,pmuni0465.html
ஆவிக்,1,pmuni0465.html
கமலங்,1,pmuni0465.html
கலந்தென்னை,1,pmuni0465.html
யாள்பவ,1,pmuni0465.html
ராழ்கடலோ,1,pmuni0465.html
வாவிக்,1,pmuni0465.html
கமலங்கொ,1,pmuni0465.html
லோபுகுந்,1,pmuni0465.html
தார்வணங்,1,pmuni0465.html
காவரசைக்,1,pmuni0465.html
கோவிக்கும்,1,pmuni0465.html
கொடியோன்,1,pmuni0465.html
றூவிக்,1,pmuni0465.html
களிமயில்,1,pmuni0465.html
காளெங்ங,1,pmuni0465.html
னேகினர்,1,pmuni0465.html
சொன்மின்களே,1,pmuni0465.html
மின்னாரி,1,pmuni0465.html
வடியைக்கண்,1,pmuni0465.html
டேனந்த,1,pmuni0465.html
மின்பிறகே,1,pmuni0465.html
யென்னாவி,1,pmuni0465.html
வடிகண்டி,1,pmuni0465.html
லேனிப,1,pmuni0465.html
மோலமெனப்,1,pmuni0465.html
பொன்னாழி,1,pmuni0465.html
முன்னாள்,1,pmuni0465.html
வினைமுற்றி,1,pmuni0465.html
யிந்நாட்,1,pmuni0465.html
டினைவந்து,1,pmuni0465.html
முற்றியதே,1,pmuni0465.html
குறுந்தொடி,1,pmuni0465.html
வாழுமூர்நோக்கி,1,pmuni0465.html
மதிமயங்கல்,1,pmuni0465.html
தலைவியி,1,pmuni0465.html
னூர்தேடிச்,1,pmuni0465.html
செல்வோமானால்,1,pmuni0465.html
அறிந்திலமென்று,1,pmuni0465.html
மதிகலங்கிக்,1,pmuni0465.html
மீனவர்,1,pmuni0465.html
சேரரை,1,pmuni0465.html
வீரம்,1,pmuni0465.html
விழுக்கவிஞ,1,pmuni0465.html
ரானவர்,1,pmuni0465.html
பாடுங்,1,pmuni0465.html
வானவ,1,pmuni0465.html
தைப்பசித்,1,pmuni0465.html
தோர்பெற,1,pmuni0465.html
வாஞ்சிப்பதிக்,1,pmuni0465.html
கானவ,1,pmuni0465.html
தைத்தமி,1,pmuni0465.html
யேன்பெறக்,1,pmuni0465.html
இவற்றுள்இறைவனைப்,1,pmuni0465.html
விலக்கலு,1,pmuni0465.html
மிறைவியைப்,1,pmuni0465.html
ஆடிடம்,1,pmuni0465.html
விடுத்துக்கொண்,1,pmuni0465.html
டகறலொன்றுஞ்,1,pmuni0465.html
சேறற்கும்,1,pmuni0465.html
இறைமகளா,1,pmuni0465.html
டிடநோக்கி,1,pmuni0465.html
