words,count,book
ஆறாக,1,pmuni0566.html
மாண்பாய,1,pmuni0566.html
காமத்தின்,1,pmuni0566.html
பக்கமொரு,1,pmuni0566.html
மூன்றாகக்,1,pmuni0566.html
கட்டுரைத்தார்,1,pmuni0566.html
நாமத்தின்,1,pmuni0566.html
வள்ளுவனார்,1,pmuni0566.html
மோசிகீரனார்,1,pmuni0566.html
இருபாற்,1,pmuni0566.html
வள்ளுவர்,1,pmuni0566.html
தாய்தந்தையர்,1,pmuni0566.html
வாசுகி,1,pmuni0566.html
அம்மையார்,1,pmuni0566.html
மயிலாப்பூர்,1,pmuni0566.html
ஏலேல,1,pmuni0566.html
சிங்கர்,1,pmuni0566.html
வணிகர்,1,pmuni0566.html
பலவிதமாகக்,1,pmuni0566.html
எந்தச்,1,pmuni0566.html
தெளிய,1,pmuni0566.html
முடியாவண்ணம்,1,pmuni0566.html
நோக்கு,1,pmuni0566.html
உடையவராகத்,1,pmuni0566.html
நூற்றாண்டைச்,1,pmuni0566.html
கருதுகின்றனர்,1,pmuni0566.html
நோக்குடன்,1,pmuni0566.html
அமைத்தாலும்,1,pmuni0566.html
பண்பு,1,pmuni0566.html
இப்படிப்,1,pmuni0566.html
குணங்களைக்,1,pmuni0566.html
காட்டத்,1,pmuni0566.html
தவறினாரில்லை,1,pmuni0566.html
குறட்பாக்களில்,1,pmuni0566.html
பாடல்களே,1,pmuni0566.html
வணக்கமாகவே,1,pmuni0566.html
அகர,1,pmuni0566.html
முதல,1,pmuni0566.html
எழுத்தெல்லாம்,1,pmuni0566.html
கற்றதனா,1,pmuni0566.html
லாய,1,pmuni0566.html
பயனென்கொல்,1,pmuni0566.html
வாலறிவன்,1,pmuni0566.html
நற்றாள்,1,pmuni0566.html
தொழாஅர்,1,pmuni0566.html
மலர்மிசை,1,pmuni0566.html
ஏகினான்,1,pmuni0566.html
மாணடி,1,pmuni0566.html
நிலமிசை,1,pmuni0566.html
வேண்டுதல்,1,pmuni0566.html
வேண்டாமை,1,pmuni0566.html
இலான்,1,pmuni0566.html
சேர்ந்தார்க்கு,1,pmuni0566.html
யாண்டும்,1,pmuni0566.html
இடும்பை,1,pmuni0566.html
இல,1,pmuni0566.html
இருள்சேர்,1,pmuni0566.html
இருவினையும்,1,pmuni0566.html
பொருள்சேர்,1,pmuni0566.html
புகழ்புரிந்தார்,1,pmuni0566.html
மாட்டு,1,pmuni0566.html
பொறிவாயில்,1,pmuni0566.html
ஐந்தவித்தான்,1,pmuni0566.html
பொய்தீர்,1,pmuni0566.html
நெறிநின்றார்,1,pmuni0566.html
தனக்குவமை,1,pmuni0566.html
இல்லாதான்,1,pmuni0566.html
மனக்கவலை,1,pmuni0566.html
மாற்றல்,1,pmuni0566.html
அறவாழி,1,pmuni0566.html
அந்தணன்,1,pmuni0566.html
பிறவாழி,1,pmuni0566.html
நீந்தல்,1,pmuni0566.html
கோளில்,1,pmuni0566.html
பொறியில்,1,pmuni0566.html
குணமிலவே,1,pmuni0566.html
எண்குணத்தான்,1,pmuni0566.html
தாளை,1,pmuni0566.html
வணங்காத்,1,pmuni0566.html
பிறவிப்,1,pmuni0566.html
பெருங்கடல்,1,pmuni0566.html
நீந்துவர்,1,pmuni0566.html
நீந்தார்,1,pmuni0566.html
அடிசேரா,1,pmuni0566.html
பாடல்களுமே,1,pmuni0566.html
காட்டுவது,1,pmuni0566.html
அகரத்தை,1,pmuni0566.html
யாகக்,1,pmuni0566.html
கொண்டிருக்கின்றது,1,pmuni0566.html
வடிவாக,1,pmuni0566.html
திருவடிகளைத்,1,pmuni0566.html
தொழாமல்,1,pmuni0566.html
இருப்பாரானால்,1,pmuni0566.html
கல்வியினால்,1,pmuni0566.html
ஒன்றுமில்லை,1,pmuni0566.html
அன்பரின்,1,pmuni0566.html
அகமாகிய,1,pmuni0566.html
விடாமல்,1,pmuni0566.html
நினைக்கின்றவர்,1,pmuni0566.html
வாழ்வார்,1,pmuni0566.html
விருப்பு,1,pmuni0566.html
வெறுப்பு,1,pmuni0566.html
எவ்விடத்திலும்,1,pmuni0566.html
செலுத்தும்,1,pmuni0566.html
மக்களிடம்,1,pmuni0566.html
அறியாமையால்,1,pmuni0566.html
விளையும்,1,pmuni0566.html
இருவகை,1,pmuni0566.html
வினையும்,1,pmuni0566.html
சேர்வதில்லை,1,pmuni0566.html
ஐம்பொறி,1,pmuni0566.html
வாயிலாகப்,1,pmuni0566.html
பிறக்கும்,1,pmuni0566.html
வேட்கைகளை,1,pmuni0566.html
அவித்த,1,pmuni0566.html
பொய்யற்ற,1,pmuni0566.html
நின்றவர்,1,pmuni0566.html
நல்வாழ்க்கை,1,pmuni0566.html
வாழ்வர்,1,pmuni0566.html
ஒப்புமை,1,pmuni0566.html
தலைவனுடைய,1,pmuni0566.html
மற்றவர்க்கு,1,pmuni0566.html
மனக்கவலையை,1,pmuni0566.html
அறக்கடலாக,1,pmuni0566.html
இன்பமுமாகிய,1,pmuni0566.html
மற்றக்,1,pmuni0566.html
கடல்களைக்,1,pmuni0566.html
கேட்காத,1,pmuni0566.html
செவி,1,pmuni0566.html
பார்க்காத,1,pmuni0566.html
முதலியனபோல்,1,pmuni0566.html
குணங்களை,1,pmuni0566.html
வணங்காதவரின்,1,pmuni0566.html
தலைகள்,1,pmuni0566.html
பயனற்றவைகளாம்,1,pmuni0566.html
நினைக்கிறவர்,1,pmuni0566.html
பிறவியாகிய,1,pmuni0566.html
கடலைக்,1,pmuni0566.html
பக்தியோடு,1,pmuni0566.html
துவங்கிய,1,pmuni0566.html
திருக்குறளில்,1,pmuni0566.html
பாட்டின்,1,pmuni0566.html
இறைவனைப்,1,pmuni0566.html
பற்றியதே,1,pmuni0566.html
மற்றவைகளின்,1,pmuni0566.html
வியக்கும்,1,pmuni0566.html
பூர்வ,1,pmuni0566.html
தத்துவங்கள்,1,pmuni0566.html
அரசில்,1,pmuni0566.html
அல்லல்படும்,1,pmuni0566.html
அளவு,1,pmuni0566.html
உணரப்பட,1,pmuni0566.html
அப்படியே,1,pmuni0566.html
காமத்துப்பால்,1,pmuni0566.html
எதிர்பார்ப்பு,1,pmuni0566.html
ஏமாற்றம்,1,pmuni0566.html
ஊடுதல்,1,pmuni0566.html
கூடுதல்,1,pmuni0566.html
சுருக்கமாக,1,pmuni0566.html
அழுத்தமாக,1,pmuni0566.html
தெரிவிக்கிறது,1,pmuni0566.html
ஐவரின்,1,pmuni0566.html
பெயர்களே,1,pmuni0566.html
அறியக்,1,pmuni0566.html
கிடக்கின்றன,1,pmuni0566.html
மணக்குட்வர்,1,pmuni0566.html
பருதி,1,pmuni0566.html
காளிங்கர்,1,pmuni0566.html
பரிப்பெருமாள்,1,pmuni0566.html
என்பாரே,1,pmuni0566.html
'நாலும்,1,pmuni0566.html
சொல்லுக்கு,1,pmuni0566.html
உறுதி’,1,pmuni0566.html
நாலும்,1,pmuni0566.html
நாலடியாரையும்,1,pmuni0566.html
திருக்குறளையும்,1,pmuni0566.html
‘பழகு,1,pmuni0566.html
அருமை,1,pmuni0566.html
நாலிரண்டில்’,1,pmuni0566.html
பழமொழியும்,1,pmuni0566.html
நவிலும்,1,pmuni0566.html
நூலான,1,pmuni0566.html
திருக்குறளுக்கு,1,pmuni0566.html
அடுத்தபடி,1,pmuni0566.html
நாலடியாரைச்,1,pmuni0566.html
சொல்லலாம்,1,pmuni0566.html
வெண்பாவிற்கு,1,pmuni0566.html
வேளாண்,1,pmuni0566.html
ஆசிரியரால்,1,pmuni0566.html
பஞ்சத்தில்,1,pmuni0566.html
ஆட்பட்டதால்,1,pmuni0566.html
மன்னரால்,1,pmuni0566.html
பாதுகாக்கப்பட்டனர்,1,pmuni0566.html
செழிப்புற்ற,1,pmuni0566.html
திரும்பினர்,1,pmuni0566.html
அனுப்பவில்லை,1,pmuni0566.html
மன்னனுக்கே,1,pmuni0566.html
ஒவ்வொருவரும்,1,pmuni0566.html
பாட்டை,1,pmuni0566.html
வைத்துவிட்டு,1,pmuni0566.html
அரசனுக்கே,1,pmuni0566.html
தெரியாமல்,1,pmuni0566.html
நாட்டுக்குச்,1,pmuni0566.html
சீற்றமடைந்த,1,pmuni0566.html
ஏடுகள்,1,pmuni0566.html
வைகை,1,pmuni0566.html
ஆற்றில்,1,pmuni0566.html
எறியும்படி,1,pmuni0566.html
ஆணையிட்டான்,1,pmuni0566.html
ஏடுகளுள்,1,pmuni0566.html
ஏற,1,pmuni0566.html
தொகுப்பித்தான்,1,pmuni0566.html
நாலடியாரை,1,pmuni0566.html
தொகுப்பித்தப்,1,pmuni0566.html
பதுமனார்,1,pmuni0566.html
அதிகாரத்துக்கும்,1,pmuni0566.html
கண்டவர்களுள்,1,pmuni0566.html
ஒருவரான,1,pmuni0566.html
தருமர்,1,pmuni0566.html
பிரிவாகப்,1,pmuni0566.html
துறவறவியல்,1,pmuni0566.html
இல்லறவியல்,1,pmuni0566.html
இயல்களையும்,1,pmuni0566.html
பகை,1,pmuni0566.html
பல்நெறி,1,pmuni0566.html
‘எண்,1,pmuni0566.html
பெருங்குன்றத்து,1,pmuni0566.html
எண்ணாயிரம்,1,pmuni0566.html
இருடி,1,pmuni0566.html
பண்,1,pmuni0566.html
பொருந்தப்,1,pmuni0566.html
‘வெள்ளாண்,1,pmuni0566.html
மரபுக்கு,1,pmuni0566.html
வேதம்’,1,pmuni0566.html
எல்லோரும்,1,pmuni0566.html
எடுத்துரைத்த,1,pmuni0566.html
தனிப்,1,pmuni0566.html
வரிகள்சமணப்,1,pmuni0566.html
பலரால்,1,pmuni0566.html
இயற்கையும்,1,pmuni0566.html
இறைபக்தியும்,1,pmuni0566.html
சேர்ந்துள்ளது,1,pmuni0566.html
வெண்பாவிலும்,1,pmuni0566.html
'பழமொழி,1,pmuni0566.html
நானூறு',1,pmuni0566.html
பண்பாட்டை,1,pmuni0566.html
விளக்குவதாகும்,1,pmuni0566.html
மூன்றுறை,1,pmuni0566.html
அரையனார்,1,pmuni0566.html
காலத்தவர்,1,pmuni0566.html
கரிகால்,1,pmuni0566.html
வளவன்,1,pmuni0566.html
கையை,1,pmuni0566.html
உணர்த்திய,1,pmuni0566.html
பொற்கைப்,1,pmuni0566.html
கொடைத்,1,pmuni0566.html
திறமையும்,1,pmuni0566.html
மகனைத்,1,pmuni0566.html
தேர்க்,1,pmuni0566.html
காலில்,1,pmuni0566.html
மனுநீதி,1,pmuni0566.html
கழுவேற்றுதல்,1,pmuni0566.html
தண்டனை,1,pmuni0566.html
இப்பழமொழி,1,pmuni0566.html
வருகின்றன,1,pmuni0566.html
முத்தகச்,1,pmuni0566.html
திறத்தவை,1,pmuni0566.html
வெண்பாவும்,1,pmuni0566.html
பழமொழியின்,1,pmuni0566.html
வெண்பாவோடு,1,pmuni0566.html
முடிவுற்றதாக,1,pmuni0566.html
காக்கைக்கு,1,pmuni0566.html
உமிக்,1,pmuni0566.html
குற்றிக்,1,pmuni0566.html
வருந்துவர்,1,pmuni0566.html
தனிமரம்,1,pmuni0566.html
காடாதல்,1,pmuni0566.html
பாய்பவோ,1,pmuni0566.html
வெந்நீரும்,1,pmuni0566.html
கொள்ளார்,1,pmuni0566.html
தேயும்,1,pmuni0566.html
தேயாது,1,pmuni0566.html
‘நான்கு,1,pmuni0566.html
துண்டங்கள்’,1,pmuni0566.html
பதுமராகம்,1,pmuni0566.html
நீலகத்தி,1,pmuni0566.html
குருவிந்தம்,1,pmuni0566.html
கோவாங்கு,1,pmuni0566.html
நான்மணிகளாகும்,1,pmuni0566.html
துண்டங்கள்,1,pmuni0566.html
விளம்பி,1,pmuni0566.html
வெண்பாக்களும்,1,pmuni0566.html
பாக்களுமாக,1,pmuni0566.html
வாழ்த்துச்,1,pmuni0566.html
செய்வனவும்,1,pmuni0566.html
தகாதனவும்,1,pmuni0566.html
நான்கினால்,1,pmuni0566.html
துண்டங்களினால்,1,pmuni0566.html
அணிந்தவர்,1,pmuni0566.html
உடலுக்குத்,1,pmuni0566.html
அழகைப்,1,pmuni0566.html
மருத்துவ,1,pmuni0566.html
நிபுணர்கள்,1,pmuni0566.html
பித்தம்,1,pmuni0566.html
சிலோமம்,1,pmuni0566.html
நாடிகளின்,1,pmuni0566.html
நடப்பினை,1,pmuni0566.html
யொட்டியே,1,pmuni0566.html
தீமையும்,1,pmuni0566.html
அம்மூன்று,1,pmuni0566.html
நாடிகளையும்,1,pmuni0566.html
சீராகச்,1,pmuni0566.html
செயல்பட,1,pmuni0566.html
வைக்கிறது,1,pmuni0566.html
அதுபோல,1,pmuni0566.html
திரிகடுகத்தில்,1,pmuni0566.html
”உலகில்,1,pmuni0566.html
கடுகம்,1,pmuni0566.html
உடலின்நோய்,1,pmuni0566.html
மாற்றும்;,1,pmuni0566.html
அலகில்,1,pmuni0566.html
அகநோய்,1,pmuni0566.html
அகற்றும்,1,pmuni0566.html
நிலைகொள்,1,pmuni0566.html
திகழ்தமிழ்ச்,1,pmuni0566.html
மருவு,1,pmuni0566.html
நல்லாதன்,1,pmuni0566.html
பாயிரச்,1,pmuni0566.html
இந்நூலுக்குத்,1,pmuni0566.html
நல்லாதனார்,1,pmuni0566.html
வைணவர்,1,pmuni0566.html
செய்யுள்களாகும்,1,pmuni0566.html
படுபவை,1,pmuni0566.html
சிறுவழுதுணை,1,pmuni0566.html
நெரிஞ்சில்,1,pmuni0566.html
சிறுமல்லி,1,pmuni0566.html
பெருமல்லி,1,pmuni0566.html
என்பனவாம்,1,pmuni0566.html
வழுதுணைவேர்,1,pmuni0566.html
சின்னெருஞ்சிமூலம்,1,pmuni0566.html
சிறுமலி,1,pmuni0566.html
நறிய,1,pmuni0566.html
பெருமலி,1,pmuni0566.html
ஐந்தும்,1,pmuni0566.html
பேசுபல்,1,pmuni0566.html
நோய்தீர்க்கும்,1,pmuni0566.html
வேர்களை,1,pmuni0566.html
தீர்ப்பதற்கு,1,pmuni0566.html
வேர்களும்,1,pmuni0566.html
பயன்படுதலைப்,1,pmuni0566.html
செய்யுட்,1,pmuni0566.html
களிலே,1,pmuni0566.html
சிறந்தக்,1,pmuni0566.html
உயிர்க்கு,1,pmuni0566.html
தரத்தக்கனவாய்,1,pmuni0566.html
வீடுபேறு,1,pmuni0566.html
அடைதல்,1,pmuni0566.html
துறவறம்,1,pmuni0566.html
முதலியவைப்,1,pmuni0566.html
மருத்துவம்,1,pmuni0566.html
முதலியவைகளும்,1,pmuni0566.html
மல்இவர்,1,pmuni0566.html
மாக்காயன்,1,pmuni0566.html
மாணாக்கன்,1,pmuni0566.html
மாநிலத்துப்,1,pmuni0566.html
பல்லவர்,1,pmuni0566.html
நோய்நீக்கும்,1,pmuni0566.html
பாங்கினால்,1,pmuni0566.html
கல்லா,1,pmuni0566.html
மறுபஞ்சம்,1,pmuni0566.html
தீர்மழைக்,1,pmuni0566.html
கைமாக்,1,pmuni0566.html
சிறுபஞ்ச,1,pmuni0566.html
கொறுக்கை,1,pmuni0566.html
றாண்டின்,1,pmuni0566.html
கணிதமேதை,1,pmuni0566.html
யாசிரியருடன்,1,pmuni0566.html
பயின்றவர்,1,pmuni0566.html
ஆயுள்,1,pmuni0566.html
நூற்பயிற்சியும்,1,pmuni0566.html
வடமொழிப்,1,pmuni0566.html
உள்ளவர்,1,pmuni0566.html
காஞ்சியை,1,pmuni0566.html
இன்னிலைக்,1,pmuni0566.html
நிலையாமையையுணர்த்தும்,1,pmuni0566.html
ஒழுக்கமாகும்,1,pmuni0566.html
நிலையாமையையுணர்த்துகின்ற,1,pmuni0566.html
மொழிகள்,1,pmuni0566.html
அறிவுப்,1,pmuni0566.html
பழியாப்,1,pmuni0566.html
துவ்வாப்,1,pmuni0566.html
அல்ல,1,pmuni0566.html
இல்லைப்,1,pmuni0566.html
பொய்ப்,1,pmuni0566.html
எளியப்,1,pmuni0566.html
நல்கூர்ந்த,1,pmuni0566.html
தண்டாப்,1,pmuni0566.html
முதுமொழியை,1,pmuni0566.html
உட்கொண்டிருக்கும்,1,pmuni0566.html
ஐங்குறுநூறைத்,1,pmuni0566.html
தொகுத்தவரும்,1,pmuni0566.html
இவர்தான்,1,pmuni0566.html
காஞ்சித்,1,pmuni0566.html
திணையின்,1,pmuni0566.html
துறைகளுள்,1,pmuni0566.html
அறிவுடையோர்,1,pmuni0566.html
ஆராயும்,1,pmuni0566.html
உலகியலுள்ள,1,pmuni0566.html
முடிந்த,1,pmuni0566.html
பொருளாகிய,1,pmuni0566.html
இன்பங்களை,1,pmuni0566.html
அறியச்,1,pmuni0566.html
செய்வது,1,pmuni0566.html
ஏலக்காய்,1,pmuni0566.html
ஆறுவகைப்,1,pmuni0566.html
ஒருவகைக்,1,pmuni0566.html
கூட்டு,1,pmuni0566.html
இலவங்கம்,1,pmuni0566.html
என்பனவற்றை,1,pmuni0566.html
அளவுப்படி,1,pmuni0566.html
இம்மருந்தைச்,1,pmuni0566.html
செய்வர்,1,pmuni0566.html
இலவங்கப்பட்டை,1,pmuni0566.html
கேசரம்,1,pmuni0566.html
பொருட்களால்,1,pmuni0566.html
தீர்ப்பது,1,pmuni0566.html
கருத்துக்களும்,1,pmuni0566.html
உயிருக்குற்ற,1,pmuni0566.html
நோயைக்,1,pmuni0566.html
கணி,1,pmuni0566.html
அடைமொழி,1,pmuni0566.html
கணித்தல்,1,pmuni0566.html
குறிப்பதால்,1,pmuni0566.html
சோதிட,1,pmuni0566.html
நிறைந்தவர்,1,pmuni0566.html
ஆசிரியரும்,1,pmuni0566.html
கணிதை,1,pmuni0566.html
மேதையாரும்,1,pmuni0566.html
காரியாசானும்,1,pmuni0566.html
மாக்காயனாரிடம்,1,pmuni0566.html
பயின்றவர்கள்,1,pmuni0566.html
ஆச்சாரம்ஒழுக்கம்;,1,pmuni0566.html
கோவைதொகுதி,1,pmuni0566.html
தொகுதி,1,pmuni0566.html
சுக்ரஸ்மிருதி,1,pmuni0566.html
என்பதன்,1,pmuni0566.html
வடநூலாகும்,1,pmuni0566.html
அறத்தையும்,1,pmuni0566.html
உண்ணல்,1,pmuni0566.html
உடுத்தல்,1,pmuni0566.html
நீராடல்,1,pmuni0566.html
மாந்தரின்,1,pmuni0566.html
நெறிகளையும்,1,pmuni0566.html
வண்கயத்தூர்,1,pmuni0566.html
ஊரைச்,1,pmuni0566.html
பெருவாயின்,1,pmuni0566.html
பெயரினர்,1,pmuni0566.html
பாயிரத்தின்,1,pmuni0566.html
வெண்பாக்களையும்,1,pmuni0566.html
சிறப்புப்பாயிரத்தையும்,1,pmuni0566.html
நேரிசை,1,pmuni0566.html
பஃறொடை,1,pmuni0566.html
வகையெல்லாம்,1,pmuni0566.html
செய்யலாம்,1,pmuni0566.html
நலன்கள்,1,pmuni0566.html
எனவும்;,1,pmuni0566.html
நேர்மை,1,pmuni0566.html
போன்றவைகளை,1,pmuni0566.html
இன்னலைத்,1,pmuni0566.html
பொருள்களை,1,pmuni0566.html
அப்பெயர்,1,pmuni0566.html
வழங்குகிறது,1,pmuni0566.html
கொண்டவை,1,pmuni0566.html
நோக்குடையவர்,1,pmuni0566.html
பொருளிலேயும்,1,pmuni0566.html
இனிமையன்று,1,pmuni0566.html
தகுதியன்று,1,pmuni0566.html
பொருளிலேயே,1,pmuni0566.html
இப்பாடல்கள்,1,pmuni0566.html
தகாதவை,1,pmuni0566.html
என்பதைப்,1,pmuni0566.html
புலப்படுத்துகிறது,1,pmuni0566.html
எவையோ,1,pmuni0566.html
அதனையெடுத்துக்காட்ட,1,pmuni0566.html
பூதஞ்சேந்தனார்,1,pmuni0566.html
என்பதையே,1,pmuni0566.html
குறித்துள்ளார்,1,pmuni0566.html
இனிதாகும்,1,pmuni0566.html
தெரியலாம்,1,pmuni0566.html
கார்காலம்,1,pmuni0566.html
திணைக்குரிய,1,pmuni0566.html
முதற்பொருள்,1,pmuni0566.html
கண்ணங்,1,pmuni0566.html
கூத்தனார்,1,pmuni0566.html
வருவேன்,1,pmuni0566.html
வராமை,1,pmuni0566.html
பிரிவாற்றாமையால்,1,pmuni0566.html
வருந்துவதாக,1,pmuni0566.html
போர்க்,1,pmuni0566.html
காலத்தைப்,1,pmuni0566.html
இறுதியடியும்,1,pmuni0566.html
'அட்டகளத்து’,1,pmuni0566.html
கணைக்காலிரும்,1,pmuni0566.html
பொறைக்கும்,1,pmuni0566.html
செங்கணானுக்கும்,1,pmuni0566.html
கழுமலம்,1,pmuni0566.html
சோழனிடம்,1,pmuni0566.html
சிறைப்பட்டான்,1,pmuni0566.html
அவனைச்,1,pmuni0566.html
சிறையினின்றும்,1,pmuni0566.html
மீட்பதற்கு,1,pmuni0566.html
சேரனின்,1,pmuni0566.html
நண்பர்,1,pmuni0566.html
பிற்காலச்,1,pmuni0566.html
சோழனாகிய,1,pmuni0566.html
விஜயாலயன்,1,pmuni0566.html
என்பவனது,1,pmuni0566.html
போர்க்களத்தைப்,1,pmuni0566.html
தொடுத்துக்,1,pmuni0566.html
வரிசையில்,1,pmuni0566.html
நிலங்களை,1,pmuni0566.html
அதனின்,1,pmuni0566.html
ஒழுக்கங்களைக்,1,pmuni0566.html
ஒருவரே,1,pmuni0566.html
திணைகளிலும்,1,pmuni0566.html
பாடல்களும்;,1,pmuni0566.html
பெறவில்லை,1,pmuni0566.html
மூவாதியார்,1,pmuni0566.html
திணைகளுடையது,1,pmuni0566.html
திணைக்கும்,1,pmuni0566.html
மாறல்,1,pmuni0566.html
பொறையனார்,1,pmuni0566.html
‘பண்பு,1,pmuni0566.html
உள்ளி,1,pmuni0566.html
பயன்தெரிய,1,pmuni0566.html
வண்புள்ளி,1,pmuni0566.html
புணர்த்தியாத்த,1,pmuni0566.html
ஆர்வத்தின்,1,pmuni0566.html
ஓதார்,1,pmuni0566.html
தவர்’,1,pmuni0566.html
சிறப்புப்பாயிரம்,1,pmuni0566.html
ஆர்வத்தோடு,1,pmuni0566.html
கற்காதவர்,1,pmuni0566.html
பெறாதவர்,1,pmuni0566.html
செய்யுட்களையுடைய,1,pmuni0566.html
சாத்தந்தையார்,1,pmuni0566.html
கண்ணஞ்சேந்தனார்,1,pmuni0566.html
திணைக்கு,1,pmuni0566.html
திணைகளுக்கு,1,pmuni0566.html
களிலும்,1,pmuni0566.html
மாறோக்கத்து,1,pmuni0566.html
நல்லூர்க்,1,pmuni0566.html
காவிதியார்,1,pmuni0566.html
புல்லங்காடனார்,1,pmuni0566.html
காவிதி,1,pmuni0566.html
அரனால்,1,pmuni0566.html
அளிக்கப்பெறும்,1,pmuni0566.html
பட்டமாகும்,1,pmuni0566.html
இன்னிலை,1,pmuni0566.html
தொகுத்தது,1,pmuni0566.html
இயற்றியது,1,pmuni0566.html
வெண்பாக்,1,pmuni0566.html
களைக்,1,pmuni0566.html
கைந்நிலையில்,1,pmuni0566.html
இன்னிலையைச்,1,pmuni0566.html
சேர்த்தே,1,pmuni0566.html
செங்குட்டுவனின்,1,pmuni0566.html
என்பவரால்,1,pmuni0566.html
இயற்றப்பட்டது,1,pmuni0566.html
மீதிருந்து,1,pmuni0566.html
கோவலனோடு,1,pmuni0566.html
விண்ணிற்,1,pmuni0566.html
காட்சியைக்,1,pmuni0566.html
குன்றக்குரவர்,1,pmuni0566.html
இளங்கோவடிகளுக்கு,1,pmuni0566.html
உரைக்க,1,pmuni0566.html
மாநகர்,1,pmuni0566.html
கண்ணகியால்,1,pmuni0566.html
எரியுண்டதை,1,pmuni0566.html
கூலவாணிகன்,1,pmuni0566.html
சாத்தனாரும்,1,pmuni0566.html
இளங்கோவடிகளுக்குக்,1,pmuni0566.html
எழுதுமாறு,1,pmuni0566.html
வேண்டினர்,1,pmuni0566.html
இளங்கோவடிகள்,1,pmuni0566.html
முத்தமிழிலே,1,pmuni0566.html
முத்தமிழ்க்,1,pmuni0566.html
பிரிவுகளில்,1,pmuni0566.html
மூவரசர்களின்,1,pmuni0566.html
பெருமைகளும்,1,pmuni0566.html
பேசப்படுகின்றன,1,pmuni0566.html
காண்டங்களிலும்,1,pmuni0566.html
மங்கல,1,pmuni0566.html
நாடுகாண்,1,pmuni0566.html
காடுகாண்,1,pmuni0566.html
கட்டுரைக்,1,pmuni0566.html
குரவை,1,pmuni0566.html
வரந்தரு,1,pmuni0566.html
கள்,1,pmuni0566.html
பிரிவின்,1,pmuni0566.html
உட்பிரிவாகும்,1,pmuni0566.html
முக்கியமான,1,pmuni0566.html
பிழைத்தோர்க்கு,1,pmuni0566.html
அறங்கூற்றாகும்,1,pmuni0566.html
அரசியலில்,1,pmuni0566.html
செய்கிறவர்களை,1,pmuni0566.html
தண்டிக்கும்,1,pmuni0566.html
உரைசால்,1,pmuni0566.html
பத்தினியை,1,pmuni0566.html
உயர்ந்தோர்,1,pmuni0566.html
ஏத்துவர்,1,pmuni0566.html
கற்பிற்,1,pmuni0566.html
காரிகையரை,1,pmuni0566.html
அறிவுடையவர்,1,pmuni0566.html
ஊழ்வினை,1,pmuni0566.html
உருத்தூட்டும்,1,pmuni0566.html
தலைவிதிப்,1,pmuni0566.html
பாதிக்கும்,1,pmuni0566.html
நகரத்தில்,1,pmuni0566.html
மாசாத்துவன்,1,pmuni0566.html
மாநாய்கன்,1,pmuni0566.html
கண்ணகிக்கும்,1,pmuni0566.html
நிகழ்ந்து,1,pmuni0566.html
வாழ்ந்திருந்தனர்,1,pmuni0566.html
கணிகையர்,1,pmuni0566.html
ஆடலழகி,1,pmuni0566.html
மாதவியின்,1,pmuni0566.html
பொற்,1,pmuni0566.html
கழஞ்சுகள்,1,pmuni0566.html
ஆடலில்,1,pmuni0566.html
மயங்கி,1,pmuni0566.html
மறந்திருந்தான்,1,pmuni0566.html
விழாவின்போது,1,pmuni0566.html
கோவலனும்,1,pmuni0566.html
மாதவியும்,1,pmuni0566.html
கானல்,1,pmuni0566.html
வரிப்,1,pmuni0566.html
பாடலின்,1,pmuni0566.html
கொண்டதாகத்,1,pmuni0566.html
மாதவியை,1,pmuni0566.html
வெறுத்துக்,1,pmuni0566.html
கண்ணகியோடு,1,pmuni0566.html
தொடங்க,1,pmuni0566.html
மாநகருக்குக்,1,pmuni0566.html
கவுந்தியடிகள்,1,pmuni0566.html
துணையுடன்,1,pmuni0566.html
ஒற்றைச்,1,pmuni0566.html
சிலம்பை,1,pmuni0566.html
விற்க,1,pmuni0566.html
வீதிகளில்,1,pmuni0566.html
சென்றபோது,1,pmuni0566.html
பொற்கொல்லனிடம்,1,pmuni0566.html
விற்றுத்,1,pmuni0566.html
தருவதாகக்,1,pmuni0566.html
வஞ்சனையாகத,1,pmuni0566.html
அரசியனது,1,pmuni0566.html
சிலம்பே,1,pmuni0566.html
மெய்ப்பித்துவிட,1,pmuni0566.html
எண்ணங்,1,pmuni0566.html
கோவலனைக்,1,pmuni0566.html
பாராமல்,1,pmuni0566.html
‘கோவலனைக்,1,pmuni0566.html
சிலம்பைக்,1,pmuni0566.html
வாருங்கள்',1,pmuni0566.html
கொலையுண்டான்,1,pmuni0566.html
கவுந்தி,1,pmuni0566.html
இடைக்குல,1,pmuni0566.html
நல்லாள்,1,pmuni0566.html
மாதரியிடம்,1,pmuni0566.html
அடைக்கலமாக,1,pmuni0566.html
விடப்பட்ட,1,pmuni0566.html
எட்ட,1,pmuni0566.html
கடுஞ்,1,pmuni0566.html
சீற்றத்துடன்,1,pmuni0566.html
அல்லன்,1,pmuni0566.html
காற்சிலம்பினை,1,pmuni0566.html
உடைத்து,1,pmuni0566.html
அதனுள்ளிருந்த,1,pmuni0566.html
மாணிக்கக்,1,pmuni0566.html
கற்களைக்,1,pmuni0566.html
காட்ட,1,pmuni0566.html
தவறியமையறிந்து,1,pmuni0566.html
கணவனின்,1,pmuni0566.html
பாதகங்களைப்,1,pmuni0566.html
பணிந்து,1,pmuni0566.html
வீழ்ந்து,1,pmuni0566.html
தானும்,1,pmuni0566.html
