words,count,book
நடத்தலாம்,1,pmuni0418.html
இருப்பதே,1,pmuni0418.html
நலம்,1,pmuni0418.html
பாண்டியனுடைய,1,pmuni0418.html
சிந்தனை,1,pmuni0418.html
அதனூடே,1,pmuni0418.html
மண்ணாசை,1,pmuni0418.html
குறுக்கே,1,pmuni0418.html
கிடைப்பதென்றால்,1,pmuni0418.html
இலாபம்,1,pmuni0418.html
சோறுடைய,1,pmuni0418.html
சோணாட்டைப்,1,pmuni0418.html
பெற்றவன்,1,pmuni0418.html
அத்தனைக்கும்,1,pmuni0418.html
அரசன்போல,1,pmuni0418.html
இருப்பானே,1,pmuni0418.html
பெறுதற்குரிய,1,pmuni0418.html
சமயம்,1,pmuni0418.html
வந்திருக்கிறது,1,pmuni0418.html
புரிவதாக,1,pmuni0418.html
வேளி,1,pmuni0418.html
கூறுகின்றனர்,1,pmuni0418.html
சீதேவியை,1,pmuni0418.html
உதைத்துத்,1,pmuni0418.html
தள்ளுவதா',1,pmuni0418.html
சிந்தனையில்,1,pmuni0418.html
ஆழச்,1,pmuni0418.html
காணமுடியுமோ,1,pmuni0418.html
ஐயமும்இவ்வளவு,1,pmuni0418.html
அரிய,1,pmuni0418.html
இழப்பதா,1,pmuni0418.html
ஆசையும்,1,pmuni0418.html
போராடின,1,pmuni0418.html
ஆசைதான்,1,pmuni0418.html
உடையதாக,1,pmuni0418.html
படைகளைப்,1,pmuni0418.html
புதிதாகச்,1,pmuni0418.html
சேர்க்கலாம்,1,pmuni0418.html
யோசித்தான்,1,pmuni0418.html
தன்பால்,1,pmuni0418.html
வேளிர்களைப்,1,pmuni0418.html
சொல்லலானான்,1,pmuni0418.html
நம்மிடம்,1,pmuni0418.html
வந்ததைப்,1,pmuni0418.html
பாராட்டுகிறோம்,1,pmuni0418.html
செய்வதானால்,1,pmuni0418.html
சீர்தூக்கிச்,1,pmuni0418.html
ஆதரிப்பார்கள்,1,pmuni0418.html
எதிர்,1,pmuni0418.html
அளவுக்கு,1,pmuni0418.html
பெரியதாகி,1,pmuni0418.html
தளராது,1,pmuni0418.html
முன்நின்று,1,pmuni0418.html
போரிடுவதற்கு,1,pmuni0418.html
தளர்ச்சியிருந்தாலும்,1,pmuni0418.html
நினைக்கிறீர்களோ,1,pmuni0418.html
செவ்வி,1,pmuni0418.html
நன்கு,1,pmuni0418.html
உணர்கிறோம்,1,pmuni0418.html
சோழநாட்டைக்,1,pmuni0418.html
கைப்பற்றுவது,1,pmuni0418.html
உடம்பாடான,1,pmuni0418.html
முனைவதே,1,pmuni0418.html
நலமென்று,1,pmuni0418.html
பொறுத்துப்,1,pmuni0418.html
தொடங்கலாமென்பது,1,pmuni0418.html
கருத்தோ,1,pmuni0418.html
படைப்பலத்தைச்,1,pmuni0418.html
சேர்த்துக்,1,pmuni0418.html
கொள்ளுவானே,1,pmuni0418.html
விரைவில்,1,pmuni0418.html
தொடங்க,1,pmuni0418.html
வேண்டியதுதான்,1,pmuni0418.html
துணையைத்,1,pmuni0418.html
தேடிக்கொள்ள,1,pmuni0418.html
என்றுதான்,1,pmuni0418.html
சொல்லுகிறோம்,1,pmuni0418.html
கிடைக்குமானால்,1,pmuni0418.html
கிடைப்பது,1,pmuni0418.html
மன்னனிடம்,1,pmuni0418.html
கருத்தைக்,1,pmuni0418.html
கூறலாம்,1,pmuni0418.html
நாமும்,1,pmuni0418.html
வருகிறோம்,1,pmuni0418.html
துணைபுரிய,1,pmuni0418.html
பட்டால்,1,pmuni0418.html
அன்றே,1,pmuni0418.html
ஒழிந்தான்,1,pmuni0418.html
செய்துகொள்ளலாம்,1,pmuni0418.html
சேரநாட்டை,1,pmuni0418.html
ஆண்டுவந்த,1,pmuni0418.html
சோழநாட்டின்மீது,1,pmuni0418.html
படையெடுக்க,1,pmuni0418.html
உதவுவதாக,1,pmuni0418.html
ஒப்புக்,1,pmuni0418.html
அவனே,1,pmuni0418.html
நடத்துவதாகக்,1,pmuni0418.html
கூறினான்,1,pmuni0418.html
நழுவிப்,1,pmuni0418.html
பாலில்,1,pmuni0418.html
போருக்கு,1,pmuni0418.html
ஆயத்தங்களைச்,1,pmuni0418.html
சோழநாட்டின்மேல்,1,pmuni0418.html
படையெடுத்திருக்கிறான்,1,pmuni0418.html
படையெடுக்காமல்,1,pmuni0418.html
பாண்டிநாட்டின்,1,pmuni0418.html
படையைச்செலுத்தி,1,pmuni0418.html
தென்திசையிலிருந்து,1,pmuni0418.html
படையெடுத்தான்,1,pmuni0418.html
தென்பகுதிகளைக்,1,pmuni0418.html
கைபபற்றிக்கொண்டு,1,pmuni0418.html
வடக்கு,1,pmuni0418.html
படையைச்,1,pmuni0418.html
செலுத்தினான்,1,pmuni0418.html
சிந்தித்திருந்த,1,pmuni0418.html
திரட்டியிருந்தான்,1,pmuni0418.html
பூம்புகாரிலிருந்து,1,pmuni0418.html
பகைப்படை,1,pmuni0418.html
முற்றுகையிடும்,1,pmuni0418.html
காக்கக்கூடாதென்று,1,pmuni0418.html
வலியைக்கண்டு,1,pmuni0418.html
வியந்தனர்,1,pmuni0418.html
உடல்வலிமை,1,pmuni0418.html
வலியச்,1,pmuni0418.html
பெரும்படையும்,1,pmuni0418.html
சேரபாண்டியர்,1,pmuni0418.html
தலைவன்,1,pmuni0418.html
ஒருவனே,1,pmuni0418.html
படையிலோ,1,pmuni0418.html
தலைவர்கள்,1,pmuni0418.html
வகித்தார்கள்,1,pmuni0418.html
இருபுறத்துப்,1,pmuni0418.html
மூண்டது;,1,pmuni0418.html
வெண்ணி,1,pmuni0418.html
செய்தன,1,pmuni0418.html
சரித்திரத்திலே,1,pmuni0418.html
போர்களுள்,1,pmuni0418.html
வெண்ணிப்போர்,1,pmuni0418.html
மன்னர்களும்,1,pmuni0418.html
மன்னராகிய,1,pmuni0418.html
எதிர்த்தார்கள்,1,pmuni0418.html
அரசனாகிய,1,pmuni0418.html
இளையவன்,1,pmuni0418.html
விறல்,1,pmuni0418.html
எல்லோரினும்,1,pmuni0418.html
சிறந்திருந்தது,1,pmuni0418.html
இருந்தவர்களுக்குச்,1,pmuni0418.html
நாட்டுப்பற்று,1,pmuni0418.html
தேச,1,pmuni0418.html
பக்திக்,1,pmuni0418.html
பொங்கும்படி,1,pmuni0418.html
ஆதரவு,1,pmuni0418.html
அதிகமாயிற்று,1,pmuni0418.html
அளவில்,1,pmuni0418.html
பெரியதாக,1,pmuni0418.html
வெவ்வேறு,1,pmuni0418.html
தலைவரின்கீழ்ப்,1,pmuni0418.html
போரிட்டது,1,pmuni0418.html
சமயங்களில்,1,pmuni0418.html
கட்சியினர்,1,pmuni0418.html
வேளிர்களின்,1,pmuni0418.html
கீழிருந்த,1,pmuni0418.html
படைவீரர்கள்,1,pmuni0418.html
படைஞர்கள்,1,pmuni0418.html
தேசபக்தியோ,1,pmuni0418.html
கொள்கையோ,1,pmuni0418.html
எல்லாவற்றுக்கும்,1,pmuni0418.html
மேலாகப்,1,pmuni0418.html
படைக்குத்தான்,1,pmuni0418.html
சொல்லவா,1,pmuni0418.html
படைக்கு,1,pmuni0418.html
முதலியன,1,pmuni0418.html
சுருங்கிவிட்டால்,1,pmuni0418.html
மறைவாகவோ,1,pmuni0418.html
வெளிப்படையாகவோ,1,pmuni0418.html
புரிவார்கள்,1,pmuni0418.html
நடக்கவில்லை,1,pmuni0418.html
ஒருமுகமாகப்,1,pmuni0418.html
தேவன்,1,pmuni0418.html
இளங்கதிரவன்,1,pmuni0418.html
எழுவது,1,pmuni0418.html
போருக்குப்,1,pmuni0418.html
ஆத்தி,1,pmuni0418.html
மாலையைச்,1,pmuni0418.html
சூட்டிக்கொண்டு,1,pmuni0418.html
வீறு,1,pmuni0418.html
வீரக்,1,pmuni0418.html
கனலை,1,pmuni0418.html
நேரில்,1,pmuni0418.html
இளங்,1,pmuni0418.html
நடத்துவான்,1,pmuni0418.html
ஆண்மையுள்ள,1,pmuni0418.html
மக்களெல்,1,pmuni0418.html
கடுமையாக,1,pmuni0418.html
நடந்தது,1,pmuni0418.html
சலசலப்பு,1,pmuni0418.html
தளர்ச்சி,1,pmuni0418.html
உண்டாகிறதோ,1,pmuni0418.html
பகுதியிலே,1,pmuni0418.html
மோத,1,pmuni0418.html
தந்திரம்,1,pmuni0418.html
வேளிர்படை,1,pmuni0418.html
ஊன்றித்,1,pmuni0418.html
படைதானே,1,pmuni0418.html
வரிசையாகக்,1,pmuni0418.html
வாங்கத்,1,pmuni0418.html
படைவீரருடைய,1,pmuni0418.html
படைக்கலங்களுக்கு,1,pmuni0418.html
இரையாயினர்,1,pmuni0418.html
பதினொருவரும்,1,pmuni0418.html
ஒருவர்பின்,1,pmuni0418.html
ஒருவராக,1,pmuni0418.html
மாய்ந்தனர்,1,pmuni0418.html
படையோடு,1,pmuni0418.html
தளர்வின்றி,1,pmuni0418.html
ஒருபால்,1,pmuni0418.html
படையினர்,1,pmuni0418.html
தொடுத்துக்கொண்டிருந்தனர்,1,pmuni0418.html
யாருக்கு,1,pmuni0418.html
யாருக்குத்,1,pmuni0418.html
தோல்வி,1,pmuni0418.html
அறியவொண்ணாத,1,pmuni0418.html
வேகத்தோடு,1,pmuni0418.html
எதிர்ப்பதில்,1,pmuni0418.html
படையும்,1,pmuni0418.html
தளர்ந்தது,1,pmuni0418.html
ஊக்கத்தோடு,1,pmuni0418.html
சேரப்,1,pmuni0418.html
பெரும்படையை,1,pmuni0418.html
வென்ற,1,pmuni0418.html
சேரலாதனுக்கு,1,pmuni0418.html
போரைச்,1,pmuni0418.html
சேரனுக்குப்,1,pmuni0418.html
படைப்,1,pmuni0418.html
பலமும்,1,pmuni0418.html
வீரரின்,1,pmuni0418.html
அன்பும்,1,pmuni0418.html
திருவருளும்,1,pmuni0418.html
இணையில்லாத,1,pmuni0418.html
ஊக்கமும்,1,pmuni0418.html
அறிவுப்பலமும்,1,pmuni0418.html
தளபதிகள்,1,pmuni0418.html
குலை,1,pmuni0418.html
நடுங்கினர்,1,pmuni0418.html
ஏதாவது,1,pmuni0418.html
நேர்ந்தால்,1,pmuni0418.html
செய்வதென்று,1,pmuni0418.html
பயந்தனர்,1,pmuni0418.html
மிடுக்குடன்,1,pmuni0418.html
போரிட்டான்,1,pmuni0418.html
பெருஞ்சேரலாதனுடைய,1,pmuni0418.html
மார்பிலே,1,pmuni0418.html
பாய்ந்தது,1,pmuni0418.html
வீழ்ந்தான்,1,pmuni0418.html
வீழ்ந்தவனை,1,pmuni0418.html
தூக்கிச்,1,pmuni0418.html
வீழ்ந்தவர்களோடு,1,pmuni0418.html
செய்தல்,1,pmuni0418.html
அறமன்று,1,pmuni0418.html
வீழ்ந்தவன்,1,pmuni0418.html
படவில்லை,1,pmuni0418.html
வஞ்சிமா,1,pmuni0418.html
கொண்டுபோய்ச்,1,pmuni0418.html
சேர்த்தார்கள்,1,pmuni0418.html
மார்பைத்,1,pmuni0418.html
துளைத்து,1,pmuni0418.html
ஊடுருவி,1,pmuni0418.html
முதுகு,1,pmuni0418.html
சென்றுவிட்டது,1,pmuni0418.html
சுத்த,1,pmuni0418.html
மார்பில்,1,pmuni0418.html
அழகு;,1,pmuni0418.html
முதுகில்,1,pmuni0418.html
பாய்ந்த,1,pmuni0418.html
அம்பினால்,1,pmuni0418.html
புறப்புண்,1,pmuni0418.html
அமைதல்,1,pmuni0418.html
வீரத்துக்கு,1,pmuni0418.html
சொல்லுவார்கள்,1,pmuni0418.html
உண்டானால்,1,pmuni0418.html
அதனாலே,1,pmuni0418.html
வாழ்தல்,1,pmuni0418.html
வாங்காவிட்டாலும்,1,pmuni0418.html
புண்ணை,1,pmuni0418.html
நிறுத்திவிட்டுப்,1,pmuni0418.html
புறப்புண்ணை,1,pmuni0418.html
வாழமாட்டேன்,1,pmuni0418.html
விரதம்,1,pmuni0418.html
விடப்போகிறேன்,1,pmuni0418.html
சொல்லிப்,1,pmuni0418.html
மான,1,pmuni0418.html
வீரனாகிய,1,pmuni0418.html
கொள்ளவே,1,pmuni0418.html
வடக்கிருந்து,1,pmuni0418.html
நீக்க,1,pmuni0418.html
நிச்சயித்துவிட்டான்,1,pmuni0418.html
நகரத்துக்கு,1,pmuni0418.html
உணவும்,1,pmuni0418.html
நீரும்,1,pmuni0418.html
வாட்டிப்,1,pmuni0418.html
புகழுடம்பு,1,pmuni0418.html
மகளைக்,1,pmuni0418.html
கைப்பற்றினான்,1,pmuni0418.html
பிராயத்திலேயே,1,pmuni0418.html
வென்றதனால்,1,pmuni0418.html
அவனிடத்தில்,1,pmuni0418.html
உதவியால்,1,pmuni0418.html
வன்மை,1,pmuni0418.html
இருப்பார்களா,1,pmuni0418.html
மாறாகச்,1,pmuni0418.html
செய்தார்கள்;,1,pmuni0418.html
போதுதான்,1,pmuni0418.html
நடைபெற்றிருக்கிறது,1,pmuni0418.html
களிப்பில்,1,pmuni0418.html
வீரர்களெல்,1,pmuni0418.html
மூழ்கியிருக்கிறார்கள்,1,pmuni0418.html
கடுமையாகப்,1,pmuni0418.html
செய்தமையால்,1,pmuni0418.html
ஓய்வு,1,pmuni0418.html
வேண்டியிருக்கும்,1,pmuni0418.html
நிறைவேறலாம்,1,pmuni0418.html
இறுமாப்போடு,1,pmuni0418.html
பையன்,1,pmuni0418.html
இவனுடைய,1,pmuni0418.html
வாழ்வைக்,1,pmuni0418.html
குலைக்க,1,pmuni0418.html
மாதங்களில்,1,pmuni0418.html
என்னும்,1,pmuni0418.html
எதிர்க்கவில்லை,1,pmuni0418.html
மண்ணாசையை,1,pmuni0418.html
சிற்றரசர்கள்,1,pmuni0418.html
பேருமே,1,pmuni0418.html
எதிர்த்தனர்,1,pmuni0418.html
விடுவானா,1,pmuni0418.html
படையின்,1,pmuni0418.html
ஊக்கத்தில்,1,pmuni0418.html
குறைவே,1,pmuni0418.html
போருக்கும்,1,pmuni0418.html
ஆயத்தமாக,1,pmuni0418.html
வெண்ணியில்,1,pmuni0418.html
போரிலே,1,pmuni0418.html
பெற்றவர்களுக்கு,1,pmuni0418.html
வாகைப்,1,pmuni0418.html
போர்க்களத்தில்,1,pmuni0418.html
அணிந்தான்,1,pmuni0418.html
மன்னர்களிற்,1,pmuni0418.html
மாய்ந்தனர்;,1,pmuni0418.html
ஒளிந்தனர்,1,pmuni0418.html
இரண்டாவது,1,pmuni0418.html
முறையும்,1,pmuni0418.html
பெற்றுக்,1,pmuni0418.html
எதிர்பாராமல்,1,pmuni0418.html
அடுத்தடுத்துப்,1,pmuni0418.html
நேருமே,1,pmuni0418.html
அவனுக்குத்,1,pmuni0418.html
வளப்பத்தைப்,1,pmuni0418.html
பெருக்குவதற்கு,1,pmuni0418.html
எத்,1,pmuni0418.html
தனையோ,1,pmuni0418.html
காரியங்கள்,1,pmuni0418.html
வேண்டியிருந்தன,1,pmuni0418.html
அணிந்தவுடனே,1,pmuni0418.html
வில்,1,pmuni0418.html
மன்னர்களே,1,pmuni0418.html
ஈடுபடச்,1,pmuni0418.html
திறமும்,1,pmuni0418.html
வெளிப்படுவதற்குப்,1,pmuni0418.html
பகைவர்களே,1,pmuni0418.html
செய்துகொண்டே,1,pmuni0418.html
அரசாட்சி,1,pmuni0418.html
கையோடு,1,pmuni0418.html
கையாகப்,1,pmuni0418.html
பகைவர்களை,1,pmuni0418.html
அடியோடு,1,pmuni0418.html
வேரறுக்கும்,1,pmuni0418.html
வேலையை,1,pmuni0418.html
விடவேண்டு,1,pmuni0418.html
யார்யார்,1,pmuni0418.html
நாட்களில்,1,pmuni0418.html
செய்தார்களோ,1,pmuni0418.html
அவர்களைப்பற்றிய,1,pmuni0418.html
விசாரித்து,1,pmuni0418.html
கூட்டம்,1,pmuni0418.html
இனத்தினர்,1,pmuni0418.html
கலகங்களை,1,pmuni0418.html
விளைத்து,1,pmuni0418.html
வரலாறுகளைத்,1,pmuni0418.html
சூட்டோடு,1,pmuni0418.html
சூடாகத்,1,pmuni0418.html
மடங்கு,1,pmuni0418.html
படுத்திக்கொண்டான்,1,pmuni0418.html
போர்களில்,1,pmuni0418.html
பெற்றுவிட்ட,1,pmuni0418.html
உவகையினால்,1,pmuni0418.html
வீரர்,1,pmuni0418.html
இடமெல்லாம்,1,pmuni0418.html
பூணுவான்,1,pmuni0418.html
அவர்களுக்கெல்லாம்,1,pmuni0418.html
வரவரப்,1,pmuni0418.html
பூரித்தான்,1,pmuni0418.html
எயினர்,1,pmuni0418.html
நாகர்,1,pmuni0418.html
கூட்டத்தினர்,1,pmuni0418.html
தம்மைச்,1,pmuni0418.html
சூழ்ந்த,1,pmuni0418.html
பயமுறுத்தி,1,pmuni0418.html
மக்களை,1,pmuni0418.html
கூட்டத்தினரை,1,pmuni0418.html
அடக்கினான்,1,pmuni0418.html
தோல்வியுற்றாலும்,1,pmuni0418.html
பரம்பரையினர்,1,pmuni0418.html
பகைத்துப்,1,pmuni0418.html
புரியக்,1,pmuni0418.html
கூடுமல்லவா,1,pmuni0418.html
நாடுகளுக்கெல்லாம்,1,pmuni0418.html
அங்குள்ளவர்கள்,1,pmuni0418.html
வழிபட,1,pmuni0418.html
மன்னர்களைத்,1,pmuni0418.html
உட்பட்டவர்களாகச்,1,pmuni0418.html
கிடைக்கவே,1,pmuni0418.html
எல்லையின்றி,1,pmuni0418.html
மிடுக்கு,1,pmuni0418.html
பரந்த,1,pmuni0418.html
இத்தனையும்,1,pmuni0418.html
நினைத்தால்,1,pmuni0418.html
காரியந்தான்,1,pmuni0418.html
கைகூடாது,1,pmuni0418.html
ஆண்டுகளுக்கு,1,pmuni0418.html
எதிர்த்துப்,1,pmuni0418.html
போரிட,1,pmuni0418.html
முன்வர,1,pmuni0418.html
அப்படியானால்,1,pmuni0418.html
பகையின்றிச்,1,pmuni0418.html
கொண்டதுபோல,1,pmuni0418.html
நாட்டிற்கும்,1,pmuni0418.html
பகைமை,1,pmuni0418.html
காட்டினால்,1,pmuni0418.html
வென்றும்,1,pmuni0418.html
பூண்டால்,1,pmuni0418.html
ஏற்றும்,1,pmuni0418.html
வரலாம்,1,pmuni0418.html
அமைச்சர்களையும்,1,pmuni0418.html
சான்றோர்களையும்,1,pmuni0418.html
தலைவர்களையும்,1,pmuni0418.html
தனியிருந்து,1,pmuni0418.html
வேண்டுமென்பதை,1,pmuni0418.html
ஆதரித்தனர்,1,pmuni0418.html
தினவு,1,pmuni0418.html
தீரவில்லை,1,pmuni0418.html
தளபதிகளும்,1,pmuni0418.html
ஊக்கத்துடன்,1,pmuni0418.html
வடநாட்டுக்குப்,1,pmuni0418.html
செல்வதென்று,1,pmuni0418.html
புண்ணிய,1,pmuni0418.html
திசையாகிய,1,pmuni0418.html
நாடாகக்,1,pmuni0418.html
இமயம்,1,pmuni0418.html
அளவும்,1,pmuni0418.html
நெஞ்சத்,1,pmuni0418.html
திண்மை,1,pmuni0418.html
சாதிக்கத்,1,pmuni0418.html
படைகள்,1,pmuni0418.html
தடையின்றிச்,1,pmuni0418.html
சென்றன,1,pmuni0418.html
போரே,1,pmuni0418.html
தடைப்படவில்லை,1,pmuni0418.html
இமயத்தை,1,pmuni0418.html
வானளாவிய,1,pmuni0418.html
இமயமலையைக்,1,pmuni0418.html
வுடன்,1,pmuni0418.html
துளும்பியது,1,pmuni0418.html
முன்னோர்களில்,1,pmuni0418.html
செய்யாத,1,pmuni0418.html
காரியத்தை,1,pmuni0418.html
செய்துவிட்டான்,1,pmuni0418.html
பகையரசர்,1,pmuni0418.html
நாட்டி,1,pmuni0418.html
னர்கள்,1,pmuni0418.html
உபசரிக்க,1,pmuni0418.html
படையெடுப்பு,1,pmuni0418.html
இமாசல,1,pmuni0418.html
யாத்திரையாக,1,pmuni0418.html
முடிந்தது,1,pmuni0418.html
கூர்தற்கு,1,pmuni0418.html
சென்றடைந்த,1,pmuni0418.html
புலிக்கொடியைச்,1,pmuni0418.html
புலிக்கொடியின்,1,pmuni0418.html
உருவத்தைக்,1,pmuni0418.html
கல்லிலே,1,pmuni0418.html
பொறிக்கச்,1,pmuni0418.html
சிக்கிம்,1,pmuni0418.html
உள்ளதென்று,1,pmuni0418.html
ஆராய்ச்சிக்காரர்கள்,1,pmuni0418.html
மலைத்,1,pmuni0418.html
தொடர்,1,pmuni0418.html
கணவாய்,1,pmuni0418.html
இடங்கள்,1,pmuni0418.html
வழங்கி,1,pmuni0418.html
வருகின்றனவாம்,1,pmuni0418.html
ஏற்றத்துடன்,1,pmuni0418.html
தமிழ்நாட்டை,1,pmuni0418.html
மீண்டான்,1,pmuni0418.html
எதிர்க்காமல்,1,pmuni0418.html
இமாசலத்தில்,1,pmuni0418.html
அடையாளத்தை,1,pmuni0418.html
சினத்தை,1,pmuni0418.html
திரும்பி,1,pmuni0418.html
வருகையில்,1,pmuni0418.html
கடக்க,1,pmuni0418.html
வேன்டி,1,pmuni0418.html
எதிர்த்தான்,1,pmuni0418.html
பண்டில்கண்ட்,1,pmuni0418.html
என,1,pmuni0418.html
வென்றான்,1,pmuni0418.html
கரிகாலனுக்குப்,1,pmuni0418.html
பணிந்ததோடு,1,pmuni0418.html
பொருளைக்,1,pmuni0418.html
முன்வந்தான்,1,pmuni0418.html
வெற்றியை,1,pmuni0418.html
வெளிப்,1,pmuni0418.html
படுத்தும்,1,pmuni0418.html
முத்தினால்,1,pmuni0418.html
அமைப்பதாக,1,pmuni0418.html
ஒப்புக்கொண்டான்,1,pmuni0418.html
நாட்டினின்றும்,1,pmuni0418.html
முழக்கத்தோடு,1,pmuni0418.html
எதிரிட்டுப்,1,pmuni0418.html
தோல்வியுற்றான்,1,pmuni0418.html
தருவதாக,1,pmuni0418.html
வாக்களித்தான்,1,pmuni0418.html
வெற்றியைக்,1,pmuni0418.html
இடைப்பட்ட,1,pmuni0418.html
துணியவில்லை,1,pmuni0418.html
வழிவிட்டனர்,1,pmuni0418.html
அவந்தி,1,pmuni0418.html
அடைந்த,1,pmuni0418.html
எதிர்கொண்டு,1,pmuni0418.html
அழைத்துச்,1,pmuni0418.html
வண்ணம்,1,pmuni0418.html
அவனோடு,1,pmuni0418.html
நட்புக்கு,1,pmuni0418.html
அறிகுறியாகக்,1,pmuni0418.html
தோரணவாயில்,1,pmuni0418.html
ஒன்றைச்,1,pmuni0418.html
சமைப்பதற்கு,1,pmuni0418.html
இசைந்தான்,1,pmuni0418.html
சிறப்புகளையெல்லாம்,1,pmuni0418.html
வந்தடைந்தான்,1,pmuni0418.html
உபசரித்துக்,1,pmuni0418.html
களிக்கூத்தாடினர்,1,pmuni0418.html
ஆனந்,1,pmuni0418.html
தக்,1,pmuni0418.html
அமிழ்ந்தது,1,pmuni0418.html
அனைவருமே,1,pmuni0418.html
திக்கு,1,pmuni0418.html
விசயம்,1,pmuni0418.html
எண்ணிப்,1,pmuni0418.html
பெருமிதம்,1,pmuni0418.html
வாக்களித்தபடி,1,pmuni0418.html
குவை,1,pmuni0418.html
குவையாக,1,pmuni0418.html
முத்துக்களையும்,1,pmuni0418.html
கலைஞர்களையும்,1,pmuni0418.html
கலை,1,pmuni0418.html
அமைந்து,1,pmuni0418.html
மன்னனைக்,1,pmuni0418.html
அடிப்படுத்தியதன்,1,pmuni0418.html
நிலவியது,1,pmuni0418.html
அவ்வாறே,1,pmuni0418.html
மன்ன,1,pmuni0418.html
சிற்பியர்களை,1,pmuni0418.html
மண்டபத்திற்குப்,1,pmuni0418.html
மதுரைமா,1,pmuni0418.html
நகரிற்,1,pmuni0418.html
சங்க,1,pmuni0418.html
காவிரிப்பூம்பட்டினத்திலும்,1,pmuni0418.html
எழும்பியது,1,pmuni0418.html
பொருள்களால்,1,pmuni0418.html
இடமாய்,1,pmuni0418.html
சிற்பத்திற்கு,1,pmuni0418.html
உறைவிடமாய்,1,pmuni0418.html
பணிவித்ததைக்,1,pmuni0418.html
குறிக்கும்,1,pmuni0418.html
அடையாளமாய்ப்,1,pmuni0418.html
இலங்கியது,1,pmuni0418.html
பூண்ட,1,pmuni0418.html
அவந்தியரசன்,1,pmuni0418.html
தொன்றை,1,pmuni0418.html
நாட்டினான்;,1,pmuni0418.html
பூம்புராகிய,1,pmuni0418.html
முகப்பில்,1,pmuni0418.html
வாயிலை,1,pmuni0418.html
நுழையும்போதே,1,pmuni0418.html
கவர்ந்தது,1,pmuni0418.html
நாடெல்லாம்,1,pmuni0418.html
பரவியிருப்பதை,1,pmuni0418.html
அறிவித்துக்கொண்டிருந்தது,1,pmuni0418.html
வீரத்தால்,1,pmuni0418.html
பகையை,1,pmuni0418.html
ஒடுக்கி,1,pmuni0418.html
திசையிலும்,1,pmuni0418.html
பரப்பிய,1,pmuni0418.html
வளப்படுத்தும்,1,pmuni0418.html
ஈடுபடலானான்,1,pmuni0418.html
ஆண்ட,1,pmuni0418.html
இவனைப்போல,1,pmuni0418.html
தமிழுலகு,1,pmuni0418.html
பேச்சாக,1,pmuni0418.html
பேரரசை,1,pmuni0418.html
நாட்டியதோடு,1,pmuni0418.html
புலிக்கொடியை,1,pmuni0418.html
இயற்கையாகவே,1,pmuni0418.html
காணவும்,1,pmuni0418.html
நெல்லையும்,1,pmuni0418.html
துகிலையும்,1,pmuni0418.html
கலனையும்,1,pmuni0418.html
அயல்,1,pmuni0418.html
வளத்தைப்,1,pmuni0418.html
பெருக்கும்,1,pmuni0418.html
முயற்சிகளில்,1,pmuni0418.html
ஈடுபட,1,pmuni0418.html
ஒழுங்குபடுத்த,1,pmuni0418.html
நினைத்து,1,pmuni0418.html
இருமருங்கும்,1,pmuni0418.html
கட்டத்,1,pmuni0418.html
ஆற்றுக்குக்,1,pmuni0418.html
கட்ட,1,pmuni0418.html
ஆங்காங்கு,1,pmuni0418.html
மன்னர்களுக்குத்,1,pmuni0418.html
விருப்பத்தைத்,1,pmuni0418.html
உட்பட்ட,1,pmuni0418.html
கட்டிவிட்டால்,1,pmuni0418.html
ஊதியம்,1,pmuni0418.html
உண்டென்பதை,1,pmuni0418.html
உதவச்,1,pmuni0418.html
தொழிலாளிகளையும்,1,pmuni0418.html
அனுப்புவதாகத்,1,pmuni0418.html
அரசர்கள்,1,pmuni0418.html
விருப்பத்துக்கு,1,pmuni0418.html
இணங்கிக்,1,pmuni0418.html
கரையெடுக்க,1,pmuni0418.html
முற்பட்டார்கள்,1,pmuni0418.html
என்பவன்,1,pmuni0418.html
வேண்டு,1,pmuni0418.html
கோளைச்,1,pmuni0418.html
சட்டை,1,pmuni0418.html
உருத்திரமூர்த்தியின்,1,pmuni0418.html
வழிவந்தவர்கள்,1,pmuni0418.html
குலத்தவர்,1,pmuni0418.html
பேசிக்கொள்பவன்,1,pmuni0418.html
அறிகுறியாக,1,pmuni0418.html
கண்ணைப்,1,pmuni0418.html
குறியை,1,pmuni0418.html
அணிந்துகொள்ளும்,1,pmuni0418.html
மரபினருக்கு,1,pmuni0418.html
அளிக்காமல்,1,pmuni0418.html
விடுவதென்பது,1,pmuni0418.html
இதற்காகப்,1,pmuni0418.html
எடுப்பதா,1,pmuni0418.html
ஓவியனை,1,pmuni0418.html
உருத்திர,1,pmuni0418.html
னைப்போல,1,pmuni0418.html
கண்ணையும்,1,pmuni0418.html
இடக்கையில்,1,pmuni0418.html
வலக்கையில்,1,pmuni0418.html
படத்தில்,1,pmuni0418.html
காட்டியுள்ள,1,pmuni0418.html
குத்தினான்,1,pmuni0418.html
ஓவியக்,1,pmuni0418.html
கிழியில்,1,pmuni0418.html
பொத்தலாயிற்று,1,pmuni0418.html
உருத்திரனுக்கு,1,pmuni0418.html
வை;,1,pmuni0418.html
புத்தியுள்ளவனாக,1,pmuni0418.html
பிழைக்கட்டும்;,1,pmuni0418.html
படத்துக்கு,1,pmuni0418.html
கதி,1,pmuni0418.html
நேரும்,1,pmuni0418.html
உருத்திர‌னிடம்,1,pmuni0418.html
