words,count,book
திகிரி,1,pmuni0163.html
திசைதிசை,1,pmuni0163.html
போக்கிச்,1,pmuni0163.html
செவியிற்,1,pmuni0163.html
கண்டு,1,pmuni0163.html
கூறி,1,pmuni0163.html
இருநிலம்,1,pmuni0163.html
புரக்கு,1,pmuni0163.html
மொருபெருவேந்தன்,1,pmuni0163.html
மிக்கோ,1,pmuni0163.html
னொருவன்,1,pmuni0163.html
நோக்குழித்,1,pmuni0163.html
தொக்கதன்,1,pmuni0163.html
சுருங்கித்,1,pmuni0163.html
தோன்ற,1,pmuni0163.html
இழப்புறு,1,pmuni0163.html
விழும,1,pmuni0163.html
மெய்தி,1,pmuni0163.html
யழுக்கறுத்து,1,pmuni0163.html
மற்றது,1,pmuni0163.html
குற்றன,1,pmuni0163.html
தெரீஇ,1,pmuni0163.html
அயிற்சுவை,1,pmuni0163.html
பெறாஅன்,1,pmuni0163.html
றுயிற்சுவை,1,pmuni0163.html
யுறாஅன்,1,pmuni0163.html
மாணிழை,1,pmuni0163.html
தோணலங்,1,pmuni0163.html
கொளாஅன்,1,pmuni0163.html
சிறுகாற்று,1,pmuni0163.html
வழங்காப்,1,pmuni0163.html
பெருமூச்,1,pmuni0163.html
செறிந்து,1,pmuni0163.html
கவலையுற்,1,pmuni0163.html
றழிவதூஉங்,1,pmuni0163.html
விறகெடுத்,1,pmuni0163.html
தூர்தொறுஞ்,1,pmuni0163.html
சுமந்து,1,pmuni0163.html
விற்றுக்,1,pmuni0163.html
கூலிகொண்டு,1,pmuni0163.html
புற்கையு,1,pmuni0163.html
மடகு,1,pmuni0163.html
மாந்தி,1,pmuni0163.html
மக்களொடு,1,pmuni0163.html
மனையும்,1,pmuni0163.html
பிறவு,1,pmuni0163.html
யயன்மனை,1,pmuni0163.html
முயற்சியின்,1,pmuni0163.html
மகனை,1,pmuni0163.html
யிழித்தன,1,pmuni0163.html
னெள்ளி,1,pmuni0163.html
எனக்கிணை,1,pmuni0163.html
யிலையென,1,pmuni0163.html
வினையன்மற்,1,pmuni0163.html
றொருவன்,1,pmuni0163.html
மனக்களிப்,1,pmuni0163.html
புறீஇ,1,pmuni0163.html
மகிழ்வதூஉங்,1,pmuni0163.html
மென்பது,1,pmuni0163.html
சிந்தையி,1,pmuni0163.html
னிறைவே,1,pmuni0163.html
அல்கா,1,pmuni0163.html
நல்குர,1,pmuni0163.html
வவாவெனப்,1,pmuni0163.html
படுமே,1,pmuni0163.html
ஐயுணர்,1,pmuni0163.html
வடக்கிய,1,pmuni0163.html
மெய்யுணர்,1,pmuni0163.html
வல்லதை,1,pmuni0163.html
உவாக்கடல்,1,pmuni0163.html
சிறுக,1,pmuni0163.html
வுலகெலாம்,1,pmuni0163.html
விழுங்கும்,1,pmuni0163.html
அவாக்கடல்,1,pmuni0163.html
கடத்தற்,1,pmuni0163.html
கரும்புணை,1,pmuni0163.html
யின்றே,1,pmuni0163.html
இருபிறப்,1,pmuni0163.html
பியைந்த,1,pmuni0163.html
வொருபிறப்,1,pmuni0163.html
பெய்தும்,1,pmuni0163.html
முனிவர்,1,pmuni0163.html
மூவா,1,pmuni0163.html
யிரவரும்,1,pmuni0163.html
ஆகுதி,1,pmuni0163.html
வழங்கும்,1,pmuni0163.html
சாலையிற்,1,pmuni0163.html
றூஉ,1,pmuni0163.html
நறும்புகை,1,pmuni0163.html
வானுற,1,pmuni0163.html
வெழுவ,1,pmuni0163.html
தெழுநாப்,1,pmuni0163.html
படைத்த,1,pmuni0163.html
முத்தீக்,1,pmuni0163.html
கடலமிழ்,1,pmuni0163.html
துமிழ்ந்தாங்,1,pmuni0163.html
கவியமிழ்,1,pmuni0163.html
துண்ண,1,pmuni0163.html
வரும்பெருந்,1,pmuni0163.html
தேவரை,1,pmuni0163.html
வானவர்,1,pmuni0163.html
கோனொடும்,1,pmuni0163.html
விருந்தெதிர்,1,pmuni0163.html
கொள்கென,1,pmuni0163.html
அருள்பெற்,1,pmuni0163.html
றுய்தற்,1,pmuni0163.html
னியானெனிற்,1,pmuni0163.html
பல்லுயிர்த்,1,pmuni0163.html
தொகுதியும்,1,pmuni0163.html
பவக்கட,1,pmuni0163.html
லழுந்த,1,pmuni0163.html
அல்லல்,1,pmuni0163.html
மவாவெனப்,1,pmuni0163.html
படுமவ்,1,pmuni0163.html
வறுமையி,1,pmuni0163.html
னின்றும்,1,pmuni0163.html
அறிவின்,1,pmuni0163.html
மளித்தரு,1,pmuni0163.html
ளெனக்கே,1,pmuni0163.html
என்செய்தீர்,1,pmuni0163.html
தில்லைவனத்,1,pmuni0163.html
தீசரே,1,pmuni0163.html
புன்முறுவல்,1,pmuni0163.html
முன்செய்,1,pmuni0163.html
தெயிலை,1,pmuni0163.html
முடியாமற்,1,pmuni0163.html
கொன்செய்த,1,pmuni0163.html
பொற்புயங்க,1,pmuni0163.html
நாணேற்றிப்,1,pmuni0163.html
பொன்மலையைத்,1,pmuni0163.html
தேவரீர்,1,pmuni0163.html
மற்புயங்க,1,pmuni0163.html
ணோவ,1,pmuni0163.html
வளைத்து,1,pmuni0163.html
வள்ளக்,1,pmuni0163.html
கலச,1,pmuni0163.html
முலையெம்,1,pmuni0163.html
வரிநயனக்,1,pmuni0163.html
கள்ளச்,1,pmuni0163.html
சுரும்பர்,1,pmuni0163.html
களிக்கின்ற,1,pmuni0163.html
வாசடைக்,1,pmuni0163.html
காட்டிற்கங்கை,1,pmuni0163.html
வெள்ளத்தை,1,pmuni0163.html
மேலிட்டு,1,pmuni0163.html
வெண்டா,1,pmuni0163.html
தணிந்து,1,pmuni0163.html
விராட்புருடன்,1,pmuni0163.html
உள்ளக்,1,pmuni0163.html
கமலத்தி,1,pmuni0163.html
னூறுபைந்,1,pmuni0163.html
தேறலை,1,pmuni0163.html
யுண்டுகொண்டே,1,pmuni0163.html
கொண்டல்கண்,1,pmuni0163.html
படுக்குந்,1,pmuni0163.html
தண்டலை,1,pmuni0163.html
வளைஇத்,1,pmuni0163.html
தடம்பணை,1,pmuni0163.html
யுடுத்த,1,pmuni0163.html
வைப்பின்,1,pmuni0163.html
இடம்புரி,1,pmuni0163.html
சுரிமுக,1,pmuni0163.html
வலம்புரி,1,pmuni0163.html
யீன்ற,1,pmuni0163.html
தெண்ணீர்,1,pmuni0163.html
நித்திலம்,1,pmuni0163.html
வெண்ணில,1,pmuni0163.html
வெறிப்ப,1,pmuni0163.html
ஊற்றெழு,1,pmuni0163.html
தீம்புனல்,1,pmuni0163.html
பாற்கட,1,pmuni0163.html
லாக,1,pmuni0163.html
விரிதிரைச்,1,pmuni0163.html
சுருட்டே,1,pmuni0163.html
யரவணை,1,pmuni0163.html
யாகப்,1,pmuni0163.html
பாசடைக்,1,pmuni0163.html
குழாங்கள்,1,pmuni0163.html
பசுங்கதிர்,1,pmuni0163.html
விரிக்கும்,1,pmuni0163.html
தேசுகொண்,1,pmuni0163.html
மேனித்,1,pmuni0163.html
திருநிற,1,pmuni0163.html
னாகப்,1,pmuni0163.html
பொற்றாது,1,pmuni0163.html
சேயிதழ்க்,1,pmuni0163.html
மலர்விழி,1,pmuni0163.html
முதல,1,pmuni0163.html
பலவுறுப்,1,pmuni0163.html
பாக,1,pmuni0163.html
அங்கணோர்,1,pmuni0163.html
வனசத்,1,pmuni0163.html
தரசுவீற்,1,pmuni0163.html
றிருக்கும்,1,pmuni0163.html
செங்கா,1,pmuni0163.html
லன்னந்,1,pmuni0163.html
திருமக,1,pmuni0163.html
ளாகப்,1,pmuni0163.html
பைந்துழாய்,1,pmuni0163.html
முகுந்தன்,1,pmuni0163.html
பள்ளிகொண்,1,pmuni0163.html
டன்ன,1,pmuni0163.html
அந்தண்,1,pmuni0163.html
பூந்தட,1,pmuni0163.html
மளப்பில,1,pmuni0163.html
சூழ்ந்து,1,pmuni0163.html
பல்வளம்,1,pmuni0163.html
பயின்ற,1,pmuni0163.html
தில்லையம்,1,pmuni0163.html
பதியிற்,1,pmuni0163.html
பொன்னின்,1,pmuni0163.html
பூங்கழன்,1,pmuni0163.html
மிழற்ற,1,pmuni0163.html
நன்னடம்,1,pmuni0163.html
புரியு,1,pmuni0163.html
ஞானக்,1,pmuni0163.html
ஒருபெரும்,1,pmuni0163.html
புலவனோ,1,pmuni0163.html
டூட,1,pmuni0163.html
றீரப்,1,pmuni0163.html
பரவை,1,pmuni0163.html
வாய்தலிற்,1,pmuni0163.html
பாயிரு,1,pmuni0163.html
ணடுநாள்,1,pmuni0163.html
ஏதமென்,1,pmuni0163.html
றுன்னா,1,pmuni0163.html
திருகா,1,pmuni0163.html
லொருகாற்,1,pmuni0163.html
றூதிற்,1,pmuni0163.html
சென்றநின்,1,pmuni0163.html
றுணையடிக்,1,pmuni0163.html
கமலத்,1,pmuni0163.html
தீதொன்,1,pmuni0163.html
றியம்புவல்,1,pmuni0163.html
பெரும,1,pmuni0163.html
அலையா,1,pmuni0163.html
னாணவக்,1,pmuni0163.html
கொடியெனும்,1,pmuni0163.html
பலர்புகழ்,1,pmuni0163.html
சேரிப்,1,pmuni0163.html
பரத்தையொடு,1,pmuni0163.html
ஏகலன்,1,pmuni0163.html
றணந்தாங்,1,pmuni0163.html
கென்னையு,1,pmuni0163.html
முணராது,1,pmuni0163.html
மோகமொ,1,pmuni0163.html
டழுந்தி,1,pmuni0163.html
முயங்குறு,1,pmuni0163.html
மமையத்,1,pmuni0163.html
தங்கவட்,1,pmuni0163.html
தங்கைய,1,pmuni0163.html
ரிருவருட்,1,pmuni0163.html
குடிலை,1,pmuni0163.html
யென்னு,1,pmuni0163.html
எய்தரும்,1,pmuni0163.html
ரைவரைப்,1,pmuni0163.html
பெற்றனள்,1,pmuni0163.html
மோகினி,1,pmuni0163.html
யென்பவண்,1,pmuni0163.html
முவரைப்,1,pmuni0163.html
பயந்தனள்,1,pmuni0163.html
ஆகிய,1,pmuni0163.html
ரங்கவர்,1,pmuni0163.html
மூவருட்,1,pmuni0163.html
கலையெனப்,1,pmuni0163.html
பெயரிய,1,pmuni0163.html
கணிகைமற்,1,pmuni0163.html
றொருத்தி,1,pmuni0163.html
தானு,1,pmuni0163.html
மூவரைத்,1,pmuni0163.html
தந்தன,1,pmuni0163.html
ளவருள்,1,pmuni0163.html
மானெனப்,1,pmuni0163.html
பட்ட,1,pmuni0163.html
எண்மூன்று,1,pmuni0163.html
திறத்தரை,1,pmuni0163.html
யீன்றன,1,pmuni0163.html
ளித்திறம்,1,pmuni0163.html
நண்ணிய,1,pmuni0163.html
மடந்தைய,1,pmuni0163.html
ரையெழு,1,pmuni0163.html
வரையும்,1,pmuni0163.html
கிளப்பருங்,1,pmuni0163.html
கிழத்திய,1,pmuni0163.html
ராக,1,pmuni0163.html
அளப்பில்,1,pmuni0163.html
கால,1,pmuni0163.html
மணைந்தனன்,1,pmuni0163.html
முயங்குழி,1,pmuni0163.html
திவரொடு,1,pmuni0163.html
தெவரொடு,1,pmuni0163.html
குணர்த்த,1,pmuni0163.html
வஞ்சின,1,pmuni0163.html
னொரீஇ,1,pmuni0163.html
நின்னிடைப்,1,pmuni0163.html
புகுந்தனன்,1,pmuni0163.html
மன்னோ,1,pmuni0163.html
வென்னிடை,1,pmuni0163.html
ஞான,1,pmuni0163.html
வல்லியை,1,pmuni0163.html
நன்மணம்,1,pmuni0163.html
புணர்த்தி,1,pmuni0163.html
ஆனா,1,pmuni0163.html
ஞேயத்,1,pmuni0163.html
தரும்பொருள்,1,pmuni0163.html
வழங்கி,1,pmuni0163.html
இறவா,1,pmuni0163.html
வீட்டினி,1,pmuni0163.html
லிருத்திக்,1,pmuni0163.html
குறையாச்,1,pmuni0163.html
செல்வரொடு,1,pmuni0163.html
கூட்டுதி,1,pmuni0163.html
மகிழ்ந்தே,1,pmuni0163.html
கூடுங்,1,pmuni0163.html
கதியொருகாற்,1,pmuni0163.html
கும்பிட்டாற்,1,pmuni0163.html
போதுமென,1,pmuni0163.html
நாடு,1,pmuni0163.html
மவிநயத்தை,1,pmuni0163.html
நண்ணிற்றால்,1,pmuni0163.html
ஓடியகட்,1,pmuni0163.html
காதனார்,1,pmuni0163.html
காணவொரு,1,pmuni0163.html
கால்காட்டிக்,1,pmuni0163.html
கையமைத்து,1,pmuni0163.html
நாதனார்,1,pmuni0163.html
நடம்,1,pmuni0163.html
நடிக்கச்,1,pmuni0163.html
மன்றெம்,1,pmuni0163.html
நறுந்தளிர்கை,1,pmuni0163.html
பிடிக்கச்,1,pmuni0163.html
மன்றுகொ,1,pmuni0163.html
லாமெம்,1,pmuni0163.html
பிரானென்றும்பர்,1,pmuni0163.html
முடிக்கச்,1,pmuni0163.html
சிவந்தன,1,pmuni0163.html
போலுங்கெட்,1,pmuni0163.html
டேன்புர,1,pmuni0163.html
மூன்றுமன்று,1,pmuni0163.html
பொடிக்கச்,1,pmuni0163.html
சிவந்த,1,pmuni0163.html
நகைத்தில்லை,1,pmuni0163.html
யான்மலர்ப்,1,pmuni0163.html
பூங்கழலே,1,pmuni0163.html
முற்றிற்று,1,pmuni0163.html
