words,count,book
தறிகிலர்,1,pmuni0009_01.html
யுடையவர்,1,pmuni0009_01.html
கான,1,pmuni0009_01.html
கண்டுகொள்,1,pmuni0009_01.html
வார்கட்கு,1,pmuni0009_01.html
வீடௌ,1,pmuni0009_01.html
தாநின்றே,1,pmuni0009_01.html
ஈசத்துவம்,1,pmuni0009_01.html
எல்லாங்,1,pmuni0009_01.html
யிருந்திடிற்,1,pmuni0009_01.html
பண்டையவ்,1,pmuni0009_01.html
வீசன்,1,pmuni0009_01.html
தன்னொளி,1,pmuni0009_01.html
யாயவன்,1,pmuni0009_01.html
தட்பமு,1,pmuni0009_01.html
மாயிடும்,1,pmuni0009_01.html
தன்கலை,1,pmuni0009_01.html
கூடிடில்,1,pmuni0009_01.html
தண்ணளி,1,pmuni0009_01.html
படைத்திட,1,pmuni0009_01.html
யளித்திட,1,pmuni0009_01.html
சங்காரத்,1,pmuni0009_01.html
யிவனெனுந்,1,pmuni0009_01.html
கலையினுள்,1,pmuni0009_01.html
பன்மைய,1,pmuni0009_01.html
பரந்தஐம்,1,pmuni0009_01.html
பூதத்தை,1,pmuni0009_01.html
வன்மைய,1,pmuni0009_01.html
தாக,1,pmuni0009_01.html
மறித்திடில்,1,pmuni0009_01.html
ஓராண்டின்,1,pmuni0009_01.html
மெய்பொருள்,1,pmuni0009_01.html
வசித்துவம்,1,pmuni0009_01.html
மெய்ப்பொரு,1,pmuni0009_01.html
ளாக,1,pmuni0009_01.html
விளைந்தது,1,pmuni0009_01.html
வேதெனின்,1,pmuni0009_01.html
நற்பொரு,1,pmuni0009_01.html
நல்ல,1,pmuni0009_01.html
வசித்துவங்,1,pmuni0009_01.html
உயிர்க்கெல்லாந்,1,pmuni0009_01.html
னாகுமே,1,pmuni0009_01.html
பகலவன்,1,pmuni0009_01.html
கண்டிடின்,1,pmuni0009_01.html
பொன்மைய,1,pmuni0009_01.html
புலன்களும்,1,pmuni0009_01.html
போயிட,1,pmuni0009_01.html
நன்மைய,1,pmuni0009_01.html
யாகம்,1,pmuni0009_01.html
அறிந்திடில்,1,pmuni0009_01.html
ஓராண்டு,1,pmuni0009_01.html
பொற்கொடி,1,pmuni0009_01.html
போய்வருங்,1,pmuni0009_01.html
கற்கொடி,1,pmuni0009_01.html
காமுக,1,pmuni0009_01.html
காமரு,1,pmuni0009_01.html
மானது,1,pmuni0009_01.html
வந்தபின்,1,pmuni0009_01.html
பூமரு,1,pmuni0009_01.html
கந்தம்,1,pmuni0009_01.html
புவனம,1,pmuni0009_01.html
தாயிடும்,1,pmuni0009_01.html
மாமரு,1,pmuni0009_01.html
வுன்னிடை,1,pmuni0009_01.html
மெய்த்திடு,1,pmuni0009_01.html
மானனாய்,1,pmuni0009_01.html
நாமரு,1,pmuni0009_01.html
வுமஔ,1,pmuni0009_01.html
வுன்னிடம்,1,pmuni0009_01.html
எய்திடு,1,pmuni0009_01.html
நல்லொளி,1,pmuni0009_01.html
தாயக,1,pmuni0009_01.html
போயக,1,pmuni0009_01.html
பேயக,1,pmuni0009_01.html
பெரியஅவ்,1,pmuni0009_01.html
வேட்டையும்,1,pmuni0009_01.html
பாரொளி,1,pmuni0009_01.html
யாகப்,1,pmuni0009_01.html
பதைப்புறக்,1,pmuni0009_01.html
கண்டவன்,1,pmuni0009_01.html
தாரொளி,1,pmuni0009_01.html
முழுதுமாம்,1,pmuni0009_01.html
ஓரொளி,1,pmuni0009_01.html
வெட்டையும்,1,pmuni0009_01.html
காலோ,1,pmuni0009_01.html
டுயிருங்,1,pmuni0009_01.html
கலக்கும்,1,pmuni0009_01.html
வகைசொல்லிற்,1,pmuni0009_01.html
ஐஞ்நூற்,1,pmuni0009_01.html
றொருபத்து,1,pmuni0009_01.html
மூன்றையங்,1,pmuni0009_01.html
வேண்டிக்,1,pmuni0009_01.html
கொண்டஇவ்,1,pmuni0009_01.html
பெண்மண்டிக்,1,pmuni0009_01.html
அமிர்தத்,1,pmuni0009_01.html
தலையினுள்,1,pmuni0009_01.html
ஆயிர,1,pmuni0009_01.html
றொடைஞ்சுள,1,pmuni0009_01.html
வாயிர,1,pmuni0009_01.html
மருவழி,1,pmuni0009_01.html
வளர்ப்ப,1,pmuni0009_01.html
திரண்டே,1,pmuni0009_01.html
இரண்டினின்,1,pmuni0009_01.html
டெழுவகை,1,pmuni0009_01.html
ஐம்பதோ,1,pmuni0009_01.html
டொன்றாய்த்,1,pmuni0009_01.html
திரண்டது,1,pmuni0009_01.html
எடுத்ததும்,1,pmuni0009_01.html
முகமுள,1,pmuni0009_01.html
வாயுத,1,pmuni0009_01.html
வன்றி,1,pmuni0009_01.html
வாயிரம்,1,pmuni0009_01.html
டூர்வகை,1,pmuni0009_01.html
வென்றிகொள்,1,pmuni0009_01.html
முன்னெழும்,1,pmuni0009_01.html
அக்கலை,1,pmuni0009_01.html
சொல்லிடின்,1,pmuni0009_01.html
முன்னுறும்,1,pmuni0009_01.html
ஐம்பத்,1,pmuni0009_01.html
தொன்றுடன்,1,pmuni0009_01.html
அஞ்சுமாய்,1,pmuni0009_01.html
ஐம்பதொ,1,pmuni0009_01.html
டொன்றுடன்,1,pmuni0009_01.html
அத்தனி,1,pmuni0009_01.html
ஆய்வரு,1,pmuni0009_01.html
அளப்பது,1,pmuni0009_01.html
ஐஞ்நூற்று,1,pmuni0009_01.html
முப்பதொ,1,pmuni0009_01.html
டொன்பது,1,pmuni0009_01.html
மாய்வரு,1,pmuni0009_01.html
வளப்புள்,1,pmuni0009_01.html
ளிருந்ததே,1,pmuni0009_01.html
எந்தை,1,pmuni0009_01.html
யிடத்து,1,pmuni0009_01.html
இயங்கு,1,pmuni0009_01.html
நெறியில்,1,pmuni0009_01.html
இருநூற்று,1,pmuni0009_01.html
மூன்றுடன்,1,pmuni0009_01.html
அஞ்சாய்,1,pmuni0009_01.html
எழுத்தே,1,pmuni0009_01.html
தன்பால்,1,pmuni0009_01.html
இடமது,1,pmuni0009_01.html
எழுநூற்,1,pmuni0009_01.html
றிருபத்,1,pmuni0009_01.html
தொன்பா,1,pmuni0009_01.html
னதுநாலாய்,1,pmuni0009_01.html
எழுந்துடன்,1,pmuni0009_01.html
இருந்ததிவ்,1,pmuni0009_01.html
டிரதம்,1,pmuni0009_01.html
விளைத்திடும்,1,pmuni0009_01.html
ஏழது,1,pmuni0009_01.html
டிரட்டி,1,pmuni0009_01.html
இறக்கிட,1,pmuni0009_01.html
எட்டது,1,pmuni0009_01.html
டிடவகை,1,pmuni0009_01.html
யொத்தபின்,1,pmuni0009_01.html
மாநிலம்,1,pmuni0009_01.html
ஒத்தது,1,pmuni0009_01.html
வாயுவே,1,pmuni0009_01.html
ஏற்றபின்,1,pmuni0009_01.html
தற்பரன்,1,pmuni0009_01.html
தாணுவிற்,1,pmuni0009_01.html
தானுந்,1,pmuni0009_01.html
தன்மையைச்,1,pmuni0009_01.html
லேகண்டு,1,pmuni0009_01.html
தானாஞ்,1,pmuni0009_01.html
சகமுகத்,1,pmuni0009_01.html
துந்திச்,1,pmuni0009_01.html
யுடையொளி,1,pmuni0009_01.html
யோகியே,1,pmuni0009_01.html
அணங்கற்ற,1,pmuni0009_01.html
மாதல்,1,pmuni0009_01.html
அருஞ்சன,1,pmuni0009_01.html
நீவல்,1,pmuni0009_01.html
வணங்குற்ற,1,pmuni0009_01.html
கல்விமா,1,pmuni0009_01.html
ஞான,1,pmuni0009_01.html
மிகுத்தல்,1,pmuni0009_01.html
சுணங்குற்ற,1,pmuni0009_01.html
சித்திதூரங்,1,pmuni0009_01.html
நுணங்கற்,1,pmuni0009_01.html
றிரோதல்கால்,1,pmuni0009_01.html
வேகத்து,1,pmuni0009_01.html
நுந்தலே,1,pmuni0009_01.html
சிணண்குற்ற,1,pmuni0009_01.html
சித்திதாண்,1,pmuni0009_01.html
மரணஞ்,1,pmuni0009_01.html
சரைவிடல்,1,pmuni0009_01.html
வண்பர,1,pmuni0009_01.html
இரணஞ்,1,pmuni0009_01.html
சேர்பூமி,1,pmuni0009_01.html
இறந்தோர்க்,1,pmuni0009_01.html
களித்தல்,1,pmuni0009_01.html
அரணன்,1,pmuni0009_01.html
திருவுற,1,pmuni0009_01.html
வாதன்மூ,1,pmuni0009_01.html
வேழாங்,1,pmuni0009_01.html
கரனுறு,1,pmuni0009_01.html
கணக்கறிந்,1,pmuni0009_01.html
தோனே,1,pmuni0009_01.html
சிறைவிடல்,1,pmuni0009_01.html
திருவுரு,1,pmuni0009_01.html
கரணுறு,1,pmuni0009_01.html
ஓதம்,1,pmuni0009_01.html
ஒலிக்கும்,1,pmuni0009_01.html
உலகை,1,pmuni0009_01.html
வலம்வந்து,1,pmuni0009_01.html
பாதங்கள்,1,pmuni0009_01.html
நோவ,1,pmuni0009_01.html
நடந்தும்,1,pmuni0009_01.html
பயனில்லை,1,pmuni0009_01.html
காதலில்,1,pmuni0009_01.html
இனியவர்,1,pmuni0009_01.html
நகரறி,1,pmuni0009_01.html
முதல்வேதா,1,pmuni0009_01.html
மாலரன்,1,pmuni0009_01.html
முன்னிற்கக்,1,pmuni0009_01.html
கோலிய,1,pmuni0009_01.html
ஐம்முகன்,1,pmuni0009_01.html
கூறப்,1,pmuni0009_01.html
பரவிந்து,1,pmuni0009_01.html
சாலப்,1,pmuni0009_01.html
பரநாதம்,1,pmuni0009_01.html
விந்துத்,1,pmuni0009_01.html
தனிநாதம்,1,pmuni0009_01.html
பரைபரன்,1,pmuni0009_01.html
பாதமே,1,pmuni0009_01.html
ஆதார,1,pmuni0009_01.html
யோகத்,1,pmuni0009_01.html
ததிதே,1,pmuni0009_01.html
வொடுஞ்சென்று,1,pmuni0009_01.html
மீதான,1,pmuni0009_01.html
தற்பரை,1,pmuni0009_01.html
மேவும்,1,pmuni0009_01.html
பரனொடு,1,pmuni0009_01.html
மேதாதி,1,pmuni0009_01.html
யீரெண்,1,pmuni0009_01.html
கலைசெல்ல,1,pmuni0009_01.html
மீதொளி,1,pmuni0009_01.html
ஓதா,1,pmuni0009_01.html
அசிந்தமீ,1,pmuni0009_01.html
தானந்த,1,pmuni0009_01.html
மதியமும்,1,pmuni0009_01.html
ஞாயிறும்,1,pmuni0009_01.html
வந்துடன்,1,pmuni0009_01.html
கூடித்,1,pmuni0009_01.html
துதிசெய்,1,pmuni0009_01.html
பவரவர்,1,pmuni0009_01.html
தொல்வா,1,pmuni0009_01.html
னவர்கள்,1,pmuni0009_01.html
விதியது,1,pmuni0009_01.html
மெய்யடி,1,pmuni0009_01.html
யார்க்குப்,1,pmuni0009_01.html
பதியது,1,pmuni0009_01.html
காட்டும்,1,pmuni0009_01.html
பரமன்நின்,1,pmuni0009_01.html
பொட்டெழக்,1,pmuni0009_01.html
குத்திப்,1,pmuni0009_01.html
பொறியெழத்,1,pmuni0009_01.html
தண்டிட்டு,1,pmuni0009_01.html
நட்டறி,1,pmuni0009_01.html
வார்க்கு,1,pmuni0009_01.html
கட்டவல்,1,pmuni0009_01.html
கரந்தெங்குந்,1,pmuni0009_01.html
தானாவர்,1,pmuni0009_01.html
மட்டவிழ்,1,pmuni0009_01.html
மணஞ்செய்து,1,pmuni0009_01.html
கலந்தெண்குந்,1,pmuni0009_01.html
நட்டிடு,1,pmuni0009_01.html
கலை,1,pmuni0009_01.html
நிலை,1,pmuni0009_01.html
வழிசெய்த,1,pmuni0009_01.html
கண்ணுதல்,1,pmuni0009_01.html
கண்ணுற,1,pmuni0009_01.html
வழிதருங்,1,pmuni0009_01.html
கரணங்கள்,1,pmuni0009_01.html
நான்கையுங்,1,pmuni0009_01.html
கலைபதி,1,pmuni0009_01.html
நாறையுங்,1,pmuni0009_01.html
கலந்தநல்,1,pmuni0009_01.html
நில்லே,1,pmuni0009_01.html
நிலைபெற,1,pmuni0009_01.html
நேர்தரு,1,pmuni0009_01.html
சிலைபெற,1,pmuni0009_01.html
தீபமும்,1,pmuni0009_01.html
ஒத்துக்,1,pmuni0009_01.html
கலைவழி,1,pmuni0009_01.html
கலப்பை,1,pmuni0009_01.html
அலைவற,1,pmuni0009_01.html
வழியிது,1,pmuni0009_01.html
மலைவறி,1,pmuni0009_01.html
புடையொன்றி,1,pmuni0009_01.html
மடையொன்றி,1,pmuni0009_01.html
நின்றிட,1,pmuni0009_01.html
வாய்த்த,1,pmuni0009_01.html
வழியுஞ்,1,pmuni0009_01.html
சடையொன்றி,1,pmuni0009_01.html
நின்றஅச்,1,pmuni0009_01.html
சங்கர,1,pmuni0009_01.html
விடையொன்றி,1,pmuni0009_01.html
வீற்றிருந்,1,pmuni0009_01.html
இருக்கின்ற,1,pmuni0009_01.html
பெருக்கின்ற,1,pmuni0009_01.html
காலப்,1,pmuni0009_01.html
பெருமையை,1,pmuni0009_01.html
ஒருக்கின்ற,1,pmuni0009_01.html
வொளிப்பெற,1,pmuni0009_01.html
நிற்கத்,1,pmuni0009_01.html
தருக்கொன்றி,1,pmuni0009_01.html
நின்றிடுஞ்,1,pmuni0009_01.html
மானஅத்,1,pmuni0009_01.html
தன்மையை,1,pmuni0009_01.html
நோக்கியே,1,pmuni0009_01.html
மாதவ,1,pmuni0009_01.html
போதக,1,pmuni0009_01.html
மாகப்,1,pmuni0009_01.html
புகலுறப்,1,pmuni0009_01.html
பாய்ச்சினால்,1,pmuni0009_01.html
வேதக,1,pmuni0009_01.html
விளைந்து,1,pmuni0009_01.html
கிடக்குமே,1,pmuni0009_01.html
கிடந்தது,1,pmuni0009_01.html
கிளர்பயன்,1,pmuni0009_01.html
நடந்தது,1,pmuni0009_01.html
தானேஉள்,1,pmuni0009_01.html
நாடியுள்,1,pmuni0009_01.html
நோக்கிப்,1,pmuni0009_01.html
படர்ந்தது,1,pmuni0009_01.html
தொடர்ந்தது,1,pmuni0009_01.html
தானேஅச்,1,pmuni0009_01.html
நின்றே,1,pmuni0009_01.html
எழுந்தஅத்,1,pmuni0009_01.html
ஊனே,1,pmuni0009_01.html
வழிசெய்தெம்,1,pmuni0009_01.html
யிருந்திடும்,1,pmuni0009_01.html
உலகீன்ற,1,pmuni0009_01.html
அம்மை,1,pmuni0009_01.html
மதித்திடத்,1,pmuni0009_01.html
சிவாலய,1,pmuni0009_01.html
திகழும்,1,pmuni0009_01.html
படியே,1,pmuni0009_01.html
செறிதரு,1,pmuni0009_01.html
அறிகில,1,pmuni0009_01.html
ராரும்,1,pmuni0009_01.html
வாயுவைச்,1,pmuni0009_01.html
சோதனை,1,pmuni0009_01.html
துரிசறிக்,1,pmuni0009_01.html
நாதனும்,1,pmuni0009_01.html
சாதன,1,pmuni0009_01.html
குருவை,1,pmuni0009_01.html
வழிபட்டு,1,pmuni0009_01.html
மாதன,1,pmuni0009_01.html
மதித்துக்கொள்,1,pmuni0009_01.html
ளீரே,1,pmuni0009_01.html
மாகுண்,1,pmuni0009_01.html
குருவழி,1,pmuni0009_01.html
பட்டு,1,pmuni0009_01.html
டெழுந்த,1,pmuni0009_01.html
புரவியைப்,1,pmuni0009_01.html
கட்டிப்,1,pmuni0009_01.html
பெரிதுண்ண,1,pmuni0009_01.html
நீரா,1,pmuni0009_01.html
யிரமும்,1,pmuni0009_01.html
நிலமாயி,1,pmuni0009_01.html
ரத்தாண்டும்,1,pmuni0009_01.html
பேராது,1,pmuni0009_01.html
பிரான்நந்தி,1,pmuni0009_01.html
ஓசையில்,1,pmuni0009_01.html
ஏழும்,1,pmuni0009_01.html
ஔயிங்கண்,1,pmuni0009_01.html
நாசியில்,1,pmuni0009_01.html
நாவில்,1,pmuni0009_01.html
இரண்டுந்,1,pmuni0009_01.html
தேசியுந்,1,pmuni0009_01.html
தேசனுந்,1,pmuni0009_01.html
மாசறு,1,pmuni0009_01.html
வகுத்துவைத்,1,pmuni0009_01.html
காயசித்தி,1,pmuni0009_01.html
உடம்பார்,1,pmuni0009_01.html
அழியில்,1,pmuni0009_01.html
உயிரார்,1,pmuni0009_01.html
அழிவர்,1,pmuni0009_01.html
திடம்பட,1,pmuni0009_01.html
மெய்ஞ்ஞானஞ்,1,pmuni0009_01.html
சேரவு,1,pmuni0009_01.html
வளர்க்கும்,1,pmuni0009_01.html
அறிந்தே,1,pmuni0009_01.html
வளர்த்தேன்,1,pmuni0009_01.html
உயிர்வளர்த்,1,pmuni0009_01.html
இழுக்கென்,1,pmuni0009_01.html
றிருந்தேன்,1,pmuni0009_01.html
உடம்பினுக்,1,pmuni0009_01.html
யுறுபொருள்,1,pmuni0009_01.html
உடம்புளே,1,pmuni0009_01.html
உத்தமன்,1,pmuni0009_01.html
கோயில்கொண்,1,pmuni0009_01.html
டான்,1,pmuni0009_01.html
என்று,1,pmuni0009_01.html
யானிருந்,1,pmuni0009_01.html
தோம்புகின்,1,pmuni0009_01.html
சுழற்றிக்,1,pmuni0009_01.html
கொடுக்கவே,1,pmuni0009_01.html
சுத்திக்,1,pmuni0009_01.html
கழியுங்,1,pmuni0009_01.html
கழற்றி,1,pmuni0009_01.html
மலத்தைக்,1,pmuni0009_01.html
கமலத்துப்,1,pmuni0009_01.html
பூரித்து,1,pmuni0009_01.html
உழற்றிக்,1,pmuni0009_01.html
கொடுக்கும்,1,pmuni0009_01.html
அறிவார்க்கு,1,pmuni0009_01.html
அழற்றித்,1,pmuni0009_01.html
தவிர்ந்துடல்,1,pmuni0009_01.html
அஞ்சன,1,pmuni0009_01.html
சுழித்துக்,1,pmuni0009_01.html
அஞ்சனம்,1,pmuni0009_01.html
போன்றுட,1,pmuni0009_01.html
லையறு,1,pmuni0009_01.html
மந்தியில்,1,pmuni0009_01.html
வாத,1,pmuni0009_01.html
மறுமத்தி,1,pmuni0009_01.html
யானத்திற்,1,pmuni0009_01.html
செஞ்சிறு,1,pmuni0009_01.html
காலையிற்,1,pmuni0009_01.html
செய்திடிற்,1,pmuni0009_01.html
பித்தறும்,1,pmuni0009_01.html
நஞ்சறச்,1,pmuni0009_01.html
நாசமே,1,pmuni0009_01.html
மடக்குடைப்,1,pmuni0009_01.html
பாம்பிரண்,1,pmuni0009_01.html
டெட்டுள,1,pmuni0009_01.html
வேன்ற,1,pmuni0009_01.html
வியந்திரம்,1,pmuni0009_01.html
நான்றவிம்,1,pmuni0009_01.html
முட்டை,1,pmuni0009_01.html
யிரண்டையங்,1,pmuni0009_01.html
கட்டியிட்டு,1,pmuni0009_01.html
ஊன்றி,1,pmuni0009_01.html
யிருக்க,1,pmuni0009_01.html
உடம்பழி,1,pmuni0009_01.html
நான்றவிழ்,1,pmuni0009_01.html
வலம்வர,1,pmuni0009_01.html
இடம்வர,1,pmuni0009_01.html
எதிரிட,1,pmuni0009_01.html
அறுபது,1,pmuni0009_01.html
புகுவரே,1,pmuni0009_01.html
சத்தியார்,1,pmuni0009_01.html
கோயி,1,pmuni0009_01.html
லிடம்வலஞ்,1,pmuni0009_01.html
சாதித்தான்,1,pmuni0009_01.html
மத்தியா,1,pmuni0009_01.html
னத்திலே,1,pmuni0009_01.html
வாத்தியங்,1,pmuni0009_01.html
கேட்கலாந்,1,pmuni0009_01.html
தித்தித்த,1,pmuni0009_01.html
கூத்துஞ்,1,pmuni0009_01.html
வௌப்படுஞ்,1,pmuni0009_01.html
சத்தியஞ்,1,pmuni0009_01.html
சொன்னோஞ்,1,pmuni0009_01.html
சதாநந்தி,1,pmuni0009_01.html
வாக்கியண்,1,pmuni0009_01.html
சொன்னேன்,1,pmuni0009_01.html
திறத்திறம்,1,pmuni0009_01.html
மகார,1,pmuni0009_01.html
முறப்பெற,1,pmuni0009_01.html
வேநினைந்,1,pmuni0009_01.html
தோதுஞ்,1,pmuni0009_01.html
சகார,1,pmuni0009_01.html
மறிப்பது,1,pmuni0009_01.html
மன்னிய,1,pmuni0009_01.html
மறப்பெற,1,pmuni0009_01.html
யோகிக்,1,pmuni0009_01.html
கறநெறி,1,pmuni0009_01.html
உந்திச்,1,pmuni0009_01.html
சுழியி,1,pmuni0009_01.html
னுடனேர்,1,pmuni0009_01.html
பிராணனைச்,1,pmuni0009_01.html
தெழுப்பிச்,1,pmuni0009_01.html
சிவமந,1,pmuni0009_01.html
திரத்தினால்,1,pmuni0009_01.html
முந்தி,1,pmuni0009_01.html
முகட்டின்,1,pmuni0009_01.html
நிறுத்தி,1,pmuni0009_01.html
அபானனைச்,1,pmuni0009_01.html
தெழுப்பச்,1,pmuni0009_01.html
டனே,1,pmuni0009_01.html
மலக்குதந்,1,pmuni0009_01.html
தன்மே,1,pmuni0009_01.html
லிருவிரற்,1,pmuni0009_01.html
இலங்கத்தின்,1,pmuni0009_01.html
ஆறா,1,pmuni0009_01.html
உடம்பிடை,1,pmuni0009_01.html
அண்ணலும்,1,pmuni0009_01.html
அங்குளன்,1,pmuni0009_01.html
உபதேசங்,1,pmuni0009_01.html
கொண்டது,1,pmuni0009_01.html
நீல,1,pmuni0009_01.html
நிறனுடை,1,pmuni0009_01.html
நேரிழை,1,pmuni0009_01.html
யாளொடுஞ்,1,pmuni0009_01.html
சாலவும்,1,pmuni0009_01.html
புல்லிச்,1,pmuni0009_01.html
சதமென்,1,pmuni0009_01.html
ஞாலம்,1,pmuni0009_01.html
மாவர்,1,pmuni0009_01.html
அண்டஞ்,1,pmuni0009_01.html
அதற்கோ,1,pmuni0009_01.html
ரழிவில்லை,1,pmuni0009_01.html
பிண்டஞ்,1,pmuni0009_01.html
சுருங்கிற்,1,pmuni0009_01.html
நிலைபெறும்,1,pmuni0009_01.html
உண்டி,1,pmuni0009_01.html
பலவுள,1,pmuni0009_01.html
கண்டங்,1,pmuni0009_01.html
கறுத்த,1,pmuni0009_01.html
கபாலியு,1,pmuni0009_01.html
பிழக்கடை,1,pmuni0009_01.html
வாசலை,1,pmuni0009_01.html
அண்டத்துள்,1,pmuni0009_01.html
உற்று,1,pmuni0009_01.html
அடுத்தடுத்,1,pmuni0009_01.html
தேகிடில்,1,pmuni0009_01.html
வண்டிச்,1,pmuni0009_01.html
சிக்கு,1,pmuni0009_01.html
மலர்க்குழல்,1,pmuni0009_01.html
மாதரார்,1,pmuni0009_01.html
கண்டிச்,1,pmuni0009_01.html
சிக்குநற்,1,pmuni0009_01.html
காயமு,1,pmuni0009_01.html
சுழலும்,1,pmuni0009_01.html
பெருங்கூற்றுத்,1,pmuni0009_01.html
தொல்லைமுன்,1,pmuni0009_01.html
சீறி,1,pmuni0009_01.html
அழலும்,1,pmuni0009_01.html
இரத்ததுள்,1,pmuni0009_01.html
கழல்கொள்,1,pmuni0009_01.html
காண்குறில்,1,pmuni0009_01.html
நிழலுளுந்,1,pmuni0009_01.html
தெற்றுளும்,1,pmuni0009_01.html
நிற்றலு,1,pmuni0009_01.html
நான்கண்ட,1,pmuni0009_01.html
வன்னியும்,1,pmuni0009_01.html
கலையேழுந்,1,pmuni0009_01.html
தான்கண்ட,1,pmuni0009_01.html
வாயுச்,1,pmuni0009_01.html
முழுதொடும்,1,pmuni0009_01.html
ஊன்கண்டு,1,pmuni0009_01.html
வுணர்வு,1,pmuni0009_01.html
மருந்தாக,1,pmuni0009_01.html
மாங்கன்று,1,pmuni0009_01.html
வாயுவுன்ய்,1,pmuni0009_01.html
ஆகுஞ்,1,pmuni0009_01.html
சனவேத,1,pmuni0009_01.html
சத்தியை,1,pmuni0009_01.html
அன்புற,1,pmuni0009_01.html
நீகொள்ளின்,1,pmuni0009_01.html
வளர்கின்ற,1,pmuni0009_01.html
நேர்மையைப்,1,pmuni0009_01.html
படுத்திப்,1,pmuni0009_01.html
பல்கோடி,1,pmuni0009_01.html
களத்தினால்,1,pmuni0009_01.html
ஊழ்கொண்ட,1,pmuni0009_01.html
மந்திரத்,1,pmuni0009_01.html
தன்னால்,1,pmuni0009_01.html
நீர்க்கொள,1,pmuni0009_01.html
கால,1,pmuni0009_01.html
சக்கரம்,1,pmuni0009_01.html
மதிவட்ட,1,pmuni0009_01.html
வரையைந்து,1,pmuni0009_01.html
இதுவிட்டிங்,1,pmuni0009_01.html
கீரா,1,pmuni0009_01.html
றமர்ந்த,1,pmuni0009_01.html
அதனாற்,1,pmuni0009_01.html
பதிவட்டத்,1,pmuni0009_01.html
துள்நின்று,1,pmuni0009_01.html
மதுவிட்டுப்,1,pmuni0009_01.html
போமாறு,1,pmuni0009_01.html
மாயலுற்,1,pmuni0009_01.html
உற்றறி,1,pmuni0009_01.html
வைந்தும்,1,pmuni0009_01.html
உணர்ந்தறி,1,pmuni0009_01.html
வாறேழுங்,1,pmuni0009_01.html
கற்றறி,1,pmuni0009_01.html
வெட்டுங்,1,pmuni0009_01.html
கலந்தறி,1,pmuni0009_01.html
வொன்பதும்,1,pmuni0009_01.html
பற்றிய,1,pmuni0009_01.html
பலவகை,1,pmuni0009_01.html
அற்ற,1,pmuni0009_01.html
தறியா,1,pmuni0009_01.html
தழிகின்ற,1,pmuni0009_01.html
அற்றறியா,1,pmuni0009_01.html
ஆண்டவை,1,pmuni0009_01.html
ஐயைஞ்சு,1,pmuni0009_01.html
மொழிகின்ற,1,pmuni0009_01.html
மூன்றென்ப,1,pmuni0009_01.html
தாகுங்,1,pmuni0009_01.html
காலறு,1,pmuni0009_01.html
பத்திரண்,1,pmuni0009_01.html
டென்ப,1,pmuni0009_01.html
தெழுகின்ற,1,pmuni0009_01.html
ஈரைம்ப,1,pmuni0009_01.html
தெண்ணற்,1,pmuni0009_01.html
றிருந்தே,1,pmuni0009_01.html
தினமத்,1,pmuni0009_01.html
தினத்தி,1,pmuni0009_01.html
நொடுநின்,1,pmuni0009_01.html
றிருந்தறி,1,pmuni0009_01.html
நாளொன்,1,pmuni0009_01.html
றிரண்டெட்டு,1,pmuni0009_01.html
பொருந்திய,1,pmuni0009_01.html
நாளொடு,1,pmuni0009_01.html
புக்கறிந்,1,pmuni0009_01.html
தோங்கி,1,pmuni0009_01.html
வருந்துத,1,pmuni0009_01.html
லின்றி,1,pmuni0009_01.html
மனைபுக,1,pmuni0009_01.html
மனைபுகு,1,pmuni0009_01.html
வீரும்,1,pmuni0009_01.html
மகத்திடை,1,pmuni0009_01.html
நீராடி,1,pmuni0009_01.html
எனவிரு,1,pmuni0009_01.html
பத்தஞ்சும்,1,pmuni0009_01.html
ஈரா,1,pmuni0009_01.html
றதனால்,1,pmuni0009_01.html
தனையறிந்,1,pmuni0009_01.html
தேறட்டுத்,1,pmuni0009_01.html
தற்குறி,1,pmuni0009_01.html
வினையறி,1,pmuni0009_01.html
விளங்கிய,1,pmuni0009_01.html
நாலே,1,pmuni0009_01.html
நால்வரும்,1,pmuni0009_01.html
நாலைந்து,1,pmuni0009_01.html
பாலங்,1,pmuni0009_01.html
பத்துப்,1,pmuni0009_01.html
பதினைந்து,1,pmuni0009_01.html
கோலங்,1,pmuni0009_01.html
கடந்த,1,pmuni0009_01.html
குணத்தாண்டு,1,pmuni0009_01.html
மூவிரண்,1,pmuni0009_01.html
டாலங்,1,pmuni0009_01.html
கடந்ததொன்,1,pmuni0009_01.html
றாரறி,1,pmuni0009_01.html
இருபதுக்,1,pmuni0009_01.html
கையஞ்சு,1,pmuni0009_01.html
மூன்றுக்குந்,1,pmuni0009_01.html
தேறு,1,pmuni0009_01.html
மிரண்டு,1,pmuni0009_01.html
மிருபத்தொ,1,pmuni0009_01.html
டாறிவை,1,pmuni0009_01.html
மதியொன்,1,pmuni0009_01.html
றினுக்கிரு,1,pmuni0009_01.html
பத்தேழு,1,pmuni0009_01.html
வேறு,1,pmuni0009_01.html
பதியங்க,1,pmuni0009_01.html
ணாள்விதித்,1,pmuni0009_01.html
விதித்த,1,pmuni0009_01.html
இருபத்தெட்,1,pmuni0009_01.html
டொடுமூன்,1,pmuni0009_01.html
றறையாகத்,1,pmuni0009_01.html
தொகுத்தறி,1,pmuni0009_01.html
தொகுமின்,1,pmuni0009_01.html
பதித்தறி,1,pmuni0009_01.html
