words,count,book
விண்ணப்,1,pmuni0135_01.html
பத்திரஞ்,1,pmuni0135_01.html
பரவத்,1,pmuni0135_01.html
தாழ்த்தேன்,1,pmuni0135_01.html
குத்திர,1,pmuni0135_01.html
மனத்துக்,1,pmuni0135_01.html
கொடியேன்,1,pmuni0135_01.html
செய்பிழை,1,pmuni0135_01.html
மலையினும்,1,pmuni0135_01.html
கடலினும்,1,pmuni0135_01.html
மண்ணினும்,1,pmuni0135_01.html
பெரிதே,1,pmuni0135_01.html
நிலையினும்,1,pmuni0135_01.html
நெடும்பிழை,1,pmuni0135_01.html
என்செய்தால்,1,pmuni0135_01.html
தீரும்என்,1,pmuni0135_01.html
செய்வேன்,1,pmuni0135_01.html
பொன்செய்தா,1,pmuni0135_01.html
லன்னநின்,1,pmuni0135_01.html
அடியை,1,pmuni0135_01.html
இடைவிடா,1,pmuni0135_01.html
துன்னிப்,1,pmuni0135_01.html
பரிசே,1,pmuni0135_01.html
பரிசென,1,pmuni0135_01.html
அருளே,1,pmuni0135_01.html
சென்னைப்பட்டணத்தைச்,1,pmuni0135_01.html
சார்ந்த,1,pmuni0135_01.html
சிதம்பரம்,1,pmuni0135_01.html
இராமலிங்கம்,1,pmuni0135_01.html
வருடம்,1,pmuni0135_01.html
புரட்டாசி,1,pmuni0135_01.html
மாதம்,1,pmuni0135_01.html
உக,1,pmuni0135_01.html
தேதி,1,pmuni0135_01.html
அடிகட்கு,1,pmuni0135_01.html
அனுப்பியதாக,1,pmuni0135_01.html
இங்குக்,1,pmuni0135_01.html
குறிப்பிடப்பெறும்,1,pmuni0135_01.html
கிடைக்க,1,pmuni0135_01.html
வில்லை,1,pmuni0135_01.html
வித்துவான்,1,pmuni0135_01.html
தாண்டவராயத்,1,pmuni0135_01.html
தம்பிரான்,1,pmuni0135_01.html
நூற்றுப்பன்னிரு,1,pmuni0135_01.html
சீரான்,1,pmuni0135_01.html
அணிவளரும்,1,pmuni0135_01.html
உயர்நெறிகொள்,1,pmuni0135_01.html
கலைகள்நிறை,1,pmuni0135_01.html
மதிமகிழ்வை,1,pmuni0135_01.html
அடையும்ஒளி,1,pmuni0135_01.html
யுடைய,1,pmuni0135_01.html
சடையோய்,1,pmuni0135_01.html
அருளொழுக,1,pmuni0135_01.html
அமுதொழுக,1,pmuni0135_01.html
அழகொழுக,1,pmuni0135_01.html
இளநிலவின்,1,pmuni0135_01.html
அளியொழுக,1,pmuni0135_01.html
ஒளிர்மு,1,pmuni0135_01.html
கத்தோய்,1,pmuni0135_01.html
அமலநிலை,1,pmuni0135_01.html
உறவும்உறு,1,pmuni0135_01.html
சமலவலை,1,pmuni0135_01.html
அறவும்உணர்,1,pmuni0135_01.html
வருள்கருணை,1,pmuni0135_01.html
மிகுகு,1,pmuni0135_01.html
ணத்தோய்,1,pmuni0135_01.html
அடியர்வினை,1,pmuni0135_01.html
அகலஒரு,1,pmuni0135_01.html
பரமசுக,1,pmuni0135_01.html
நிலையருளு,1,pmuni0135_01.html
மதுகருது,1,pmuni0135_01.html
திருவு,1,pmuni0135_01.html
ளத்தோய்,1,pmuni0135_01.html
அநகசுப,1,pmuni0135_01.html
விபவசுக,1,pmuni0135_01.html
சரிதரக,1,pmuni0135_01.html
சிரகமந,1,pmuni0135_01.html
அதுல,1,pmuni0135_01.html
அதுலித,1,pmuni0135_01.html
பதத்தோய்,1,pmuni0135_01.html
அகிலசர,1,pmuni0135_01.html
அசரஅப,1,pmuni0135_01.html
ரிமிதமித,1,pmuni0135_01.html
அணுவும்அணு,1,pmuni0135_01.html
வணுவும்இவை,1,pmuni0135_01.html
எனஉ,1,pmuni0135_01.html
ரைத்தோய்,1,pmuni0135_01.html
அகிதவித,1,pmuni0135_01.html
விவிதபரி,1,pmuni0135_01.html
சயசகல,1,pmuni0135_01.html
விகலஜக,1,pmuni0135_01.html
வரஸரஜ,1,pmuni0135_01.html
தளம்இ,1,pmuni0135_01.html
ழைத்தோய்,1,pmuni0135_01.html
அகளமன,1,pmuni0135_01.html
ரமணவபி,1,pmuni0135_01.html
நிகடவபி,1,pmuni0135_01.html
நிபிடதட,1,pmuni0135_01.html
அநதிசய,1,pmuni0135_01.html
சுகம்அ,1,pmuni0135_01.html
ளித்தோய்,1,pmuni0135_01.html
அணுபக்ஷம்,1,pmuni0135_01.html
இதுசம்பு,1,pmuni0135_01.html
பக்ஷம்இது,1,pmuni0135_01.html
காண்கஎன்,1,pmuni0135_01.html
றன்புடன்,1,pmuni0135_01.html
உரைத்த,1,pmuni0135_01.html
பெரியோய்,1,pmuni0135_01.html
அதிக்கிராந்,1,pmuni0135_01.html
தத்தியல்பு,1,pmuni0135_01.html
திக்கிராந்,1,pmuni0135_01.html
தத்தியல்பின்,1,pmuni0135_01.html
அமைதிஇஃ,1,pmuni0135_01.html
தென்ற,1,pmuni0135_01.html
அறவோய்,1,pmuni0135_01.html
அதிகார,1,pmuni0135_01.html
போகஇல,1,pmuni0135_01.html
யங்கள்இரு,1,pmuni0135_01.html
வகைஇயல்,1,pmuni0135_01.html
உணர்த்தும்,1,pmuni0135_01.html
உணர்வோய்,1,pmuni0135_01.html
அருவம்இஃ,1,pmuni0135_01.html
துருவம்இஃ,1,pmuni0135_01.html
தருவுருவம்,1,pmuni0135_01.html
இஃதென,1,pmuni0135_01.html
அறைந்தறி,1,pmuni0135_01.html
வுறுத்தும்,1,pmuni0135_01.html
அறிவோய்,1,pmuni0135_01.html
அபேதசம்,1,pmuni0135_01.html
வேதந,1,pmuni0135_01.html
சுயஞ்சத்தி,1,pmuni0135_01.html
இயல்எலாம்,1,pmuni0135_01.html
அலைவற,1,pmuni0135_01.html
விரித்த,1,pmuni0135_01.html
புகழோய்,1,pmuni0135_01.html
அநநிய,1,pmuni0135_01.html
பரிக்கிரக,1,pmuni0135_01.html
சத்திவிளை,1,pmuni0135_01.html
வெல்லாம்கை,1,pmuni0135_01.html
ஆமலகம்,1,pmuni0135_01.html
எனஇ,1,pmuni0135_01.html
சைத்தோய்,1,pmuni0135_01.html
அத்துவா,1,pmuni0135_01.html
நெறிஆறும்,1,pmuni0135_01.html
ஒத்துவா,1,pmuni0135_01.html
னெறியா,1,pmuni0135_01.html
றடைந்திடுக,1,pmuni0135_01.html
பரிசோய்,1,pmuni0135_01.html
அவுத்திரியின்,1,pmuni0135_01.html
உத்தரம்,1,pmuni0135_01.html
உனக்கிசைவு,1,pmuni0135_01.html
றுத்துதும்,1,pmuni0135_01.html
அமர்ந்திடுக,1,pmuni0135_01.html
இனியோய்,1,pmuni0135_01.html
சமலம்,1,pmuni0135_01.html
஖,1,pmuni0135_01.html
மும்மலம்,1,pmuni0135_01.html
சமயவலை,1,pmuni0135_01.html
பணிவளரும்,1,pmuni0135_01.html
நிபுணகண,1,pmuni0135_01.html
பணகரண,1,pmuni0135_01.html
பரணவண,1,pmuni0135_01.html
பரதயுக,1,pmuni0135_01.html
சரண,1,pmuni0135_01.html
புரண,1,pmuni0135_01.html
திகம்பர,1,pmuni0135_01.html
நிரந்தர,1,pmuni0135_01.html
பரந்தர,1,pmuni0135_01.html
பகடபட,1,pmuni0135_01.html
தடவிகட,1,pmuni0135_01.html
கரடகட,1,pmuni0135_01.html
கரியுரிகொள்,1,pmuni0135_01.html
என்னவே,1,pmuni0135_01.html
பவன்தகு,1,pmuni0135_01.html
சிவன்தனை,1,pmuni0135_01.html
உவந்தனை,1,pmuni0135_01.html
சுவந்தனை,1,pmuni0135_01.html
பகர்ந்திடுக,1,pmuni0135_01.html
பகர்பர,1,pmuni0135_01.html
உகரபர,1,pmuni0135_01.html
மகரகுண,1,pmuni0135_01.html
குணிகள்உறு,1,pmuni0135_01.html
பரிசறிய,1,pmuni0135_01.html
உரைசெய்,1,pmuni0135_01.html
பயன்தரு,1,pmuni0135_01.html
வயிந்துவ,1,pmuni0135_01.html
துவந்திகழ்,1,pmuni0135_01.html
சிவம்புகல்,1,pmuni0135_01.html
பதம்தெளிய,1,pmuni0135_01.html
பதசிகர,1,pmuni0135_01.html
வகரநெறி,1,pmuni0135_01.html
அகரநக,1,pmuni0135_01.html
ரமகரஉ,1,pmuni0135_01.html
பயஅபய,1,pmuni0135_01.html
நிலைசொல்,1,pmuni0135_01.html
பவந்தெறு,1,pmuni0135_01.html
நவந்தரு,1,pmuni0135_01.html
குவம்பரி,1,pmuni0135_01.html
பவம்பொடி,1,pmuni0135_01.html
படும்படி,1,pmuni0135_01.html
எனும்,1,pmuni0135_01.html
புனிதமே,1,pmuni0135_01.html
பதியுதவு,1,pmuni0135_01.html
பதிதனது,1,pmuni0135_01.html
பரிசும்அஃ,1,pmuni0135_01.html
தடையும்ஒரு,1,pmuni0135_01.html
பசுஇயலும்,1,pmuni0135_01.html
பந்தநிலை,1,pmuni0135_01.html
அந்தநிலை,1,pmuni0135_01.html
இந்தநிலை,1,pmuni0135_01.html
என்றுபர,1,pmuni0135_01.html
பந்தமொழி,1,pmuni0135_01.html
தந்த,1,pmuni0135_01.html
படியும்இடர்,1,pmuni0135_01.html
வடியும்இருள்,1,pmuni0135_01.html
விடியுமணி,1,pmuni0135_01.html
மொழிமறைகள்,1,pmuni0135_01.html
படியும்என,1,pmuni0135_01.html
நொடிம,1,pmuni0135_01.html
ருந்தே,1,pmuni0135_01.html
பஞ்சமல,1,pmuni0135_01.html
கஞ்சுகமும்,1,pmuni0135_01.html
எஞ்சும்வகை,1,pmuni0135_01.html
பஞ்சம்இலை,1,pmuni0135_01.html
பஞ்சமகம்,1,pmuni0135_01.html
பதிதநெறி,1,pmuni0135_01.html
விடுகஒரு,1,pmuni0135_01.html
பதிதனெறி,1,pmuni0135_01.html
தொடுகஒளி,1,pmuni0135_01.html
படரும்வகை,1,pmuni0135_01.html
எனும்என்,1,pmuni0135_01.html
பங்கம்அற,1,pmuni0135_01.html
அங்குமுள,1,pmuni0135_01.html
இங்குமுள,1,pmuni0135_01.html
எங்குமுள,1,pmuni0135_01.html
பண்டைவெளி,1,pmuni0135_01.html
பலிதஅநு,1,pmuni0135_01.html
சிதஉசித,1,pmuni0135_01.html
யுகளஇக,1,pmuni0135_01.html
பரம்இரவு,1,pmuni0135_01.html
பகல்என,1,pmuni0135_01.html
வளமே,1,pmuni0135_01.html
பன்னிலையும்,1,pmuni0135_01.html
முன்னிலையும்,1,pmuni0135_01.html
நின்னிலையும்,1,pmuni0135_01.html
என்னிலை,1,pmuni0135_01.html
படிந்துவிடு,1,pmuni0135_01.html
கென்ற,1,pmuni0135_01.html
திணிவளரும்,1,pmuni0135_01.html
அறிவுகொடு,1,pmuni0135_01.html
தொடர்வரிது,1,pmuni0135_01.html
பெரிதுபர,1,pmuni0135_01.html
சிவம்அது,1,pmuni0135_01.html
வெனும்,1,pmuni0135_01.html
செல்வமே,1,pmuni0135_01.html
சிவசா,1,pmuni0135_01.html
தனம்பெறார்,1,pmuni0135_01.html
பவசா,1,pmuni0135_01.html
தனம்பெறுவர்,1,pmuni0135_01.html
தெளிகஎனும்,1,pmuni0135_01.html
அளிகொள்,1,pmuni0135_01.html
திருநீறு,1,pmuni0135_01.html
காண்நினது,1,pmuni0135_01.html
கருநீறு,1,pmuni0135_01.html
காணுவது,1,pmuni0135_01.html
தேர்ந்துணர்க,1,pmuni0135_01.html
சிவமேவு,1,pmuni0135_01.html
சமயம்அது,1,pmuni0135_01.html
தவமேவு,1,pmuni0135_01.html
சமயம்இது,1,pmuni0135_01.html
சித்தம்என,1,pmuni0135_01.html
ஓது,1,pmuni0135_01.html
சிவனடியை,1,pmuni0135_01.html
வாழ்த்தாத,1,pmuni0135_01.html
வாய்ஊத்தை,1,pmuni0135_01.html
வாய்கொடிய,1,pmuni0135_01.html
செவ்வாய்,1,pmuni0135_01.html
எனச்சொல்,1,pmuni0135_01.html
சிவமான்மி,1,pmuni0135_01.html
யம்புகாக்,1,pmuni0135_01.html
காதுகா,1,pmuni0135_01.html
தெலுங்கமொழி,1,pmuni0135_01.html
ஒன்றே,1,pmuni0135_01.html
சிவனடி,1,pmuni0135_01.html
வணங்காத,1,pmuni0135_01.html
தலைசிதலை,1,pmuni0135_01.html
அவன்விழாத்,1,pmuni0135_01.html
தெரிசியாக்,1,pmuni0135_01.html
கண்கள்,1,pmuni0135_01.html
புண்கள்,1,pmuni0135_01.html
சிவனைநினை,1,pmuni0135_01.html
யாச்சிந்தை,1,pmuni0135_01.html
நிந்தையாம்,1,pmuni0135_01.html
இதுநமது,1,pmuni0135_01.html
சித்தாந்தம்,1,pmuni0135_01.html
திருவே,1,pmuni0135_01.html
திகழ்பரம,1,pmuni0135_01.html
னடவும்விடை,1,pmuni0135_01.html
மனையினமும்,1,pmuni0135_01.html
அவன்முனோர்,1,pmuni0135_01.html
செறிகமரின்,1,pmuni0135_01.html
அமுதுண்ட,1,pmuni0135_01.html
நாள்,1,pmuni0135_01.html
சேர்வுற,1,pmuni0135_01.html
விடேல்என்ற,1,pmuni0135_01.html
ஒருமரக்,1,pmuni0135_01.html
கறியும்,1,pmuni0135_01.html
அச்,1,pmuni0135_01.html
விடய,1,pmuni0135_01.html
மாகத்,1,pmuni0135_01.html
திருவாத,1,pmuni0135_01.html
வூரடிகள்,1,pmuni0135_01.html
திருவாய்,1,pmuni0135_01.html
மலர்ந்தருள்,1,pmuni0135_01.html
திருக்கோவை,1,pmuni0135_01.html
யார்செய்,1,pmuni0135_01.html
கையுஞ்,1,pmuni0135_01.html
செப்புகஎ,1,pmuni0135_01.html
னக்கடாஅய்,1,pmuni0135_01.html
நின்றவர்க்,1,pmuni0135_01.html
கிறைமொழி,1,pmuni0135_01.html
தெரிக்கும்,1,pmuni0135_01.html
சிறப்பு,1,pmuni0135_01.html
வாய்ந்தே,1,pmuni0135_01.html
இலகுநக,1,pmuni0135_01.html
ரின்கண்ஓர்,1,pmuni0135_01.html
திருவைந்,1,pmuni0135_01.html
தெழுத்தின்,1,pmuni0135_01.html
தேசிகத்,1,pmuni0135_01.html
தண்ணமுத,1,pmuni0135_01.html
வான்கடல்,1,pmuni0135_01.html
படிந்தருள்,1,pmuni0135_01.html
தெள்ளமுதம்,1,pmuni0135_01.html
உண்டு,1,pmuni0135_01.html
தேக்கிச்,1,pmuni0135_01.html
செறிபவக்,1,pmuni0135_01.html
கோடையற,1,pmuni0135_01.html
அருண்மழை,1,pmuni0135_01.html
பொழிந்தொளி,1,pmuni0135_01.html
சிறந்தோங்கு,1,pmuni0135_01.html
சீர்க்,1,pmuni0135_01.html
கொண்டலே,1,pmuni0135_01.html
செய்யதாண்,1,pmuni0135_01.html
டவராய,1,pmuni0135_01.html
தூயவாழ்,1,pmuni0135_01.html
வேநினது,1,pmuni0135_01.html
கன்பு,1,pmuni0135_01.html
கொண்டே,1,pmuni0135_01.html
நிறையே,1,pmuni0135_01.html
அரிவாட்டாயநாயனார்,1,pmuni0135_01.html
வரலாற்றைக்,1,pmuni0135_01.html
குறிப்பது,1,pmuni0135_01.html
இலகும்நகர்,1,pmuni0135_01.html
ஆவடுதுறை,1,pmuni0135_01.html
திருவைந்தெழுத்தின்,1,pmuni0135_01.html
நமசிவாய,1,pmuni0135_01.html
ஆதீனத்தின்,1,pmuni0135_01.html
ஆதி,1,pmuni0135_01.html
குருமூர்த்திகள்,1,pmuni0135_01.html
தணிவளர்,1,pmuni0135_01.html
விராகமது,1,pmuni0135_01.html
பெற்றிலேன்,1,pmuni0135_01.html
காமரந்,1,pmuni0135_01.html
தானும்அறி,1,pmuni0135_01.html
யேன்,1,pmuni0135_01.html
துன்பினைத்,1,pmuni0135_01.html
தலிதஞ்செ,1,pmuni0135_01.html
யேன்மங்கு,1,pmuni0135_01.html
லங்கொண்டு,1,pmuni0135_01.html
நகபதந்,1,pmuni0135_01.html
தன்னிற்,1,pmuni0135_01.html
பருத்து,1,pmuni0135_01.html
வினையைத்,1,pmuni0135_01.html
தாங்குசும்,1,pmuni0135_01.html
மாடாயி,1,pmuni0135_01.html
னேன்நவ,1,pmuni0135_01.html
விராகமுதல்,1,pmuni0135_01.html
சாற்றுசும்,1,pmuni0135_01.html
மாடு,1,pmuni0135_01.html
மட்டுந்,1,pmuni0135_01.html
தங்குமொழி,1,pmuni0135_01.html
முதலைஉடை,1,pmuni0135_01.html
யேன்முதற்,1,pmuni0135_01.html
கயலில்,1,pmuni0135_01.html
தயங்குமொரு,1,pmuni0135_01.html
தகுமுறைக்,1,pmuni0135_01.html
கடைமூன்றி,1,pmuni0135_01.html
னுஞ்சுவசி,1,pmuni0135_01.html
யுற்றிலேன்,1,pmuni0135_01.html
சதுரிலேன்,1,pmuni0135_01.html
பஞ்ச,1,pmuni0135_01.html
நயவேன்,1,pmuni0135_01.html
சட்டியில்,1,pmuni0135_01.html
இரண்டின்ஒன்,1,pmuni0135_01.html
றேய்ந்திலேன்,1,pmuni0135_01.html
ஒன்றுபோற்,1,pmuni0135_01.html
றானுழைத்,1,pmuni0135_01.html
துழலு,1,pmuni0135_01.html
தண்டன்,1,pmuni0135_01.html
ஆயிரமிட்,1,pmuni0135_01.html
டுரைக்கும்விண்,1,pmuni0135_01.html
ணப்பமது,1,pmuni0135_01.html
தான்என்னை,1,pmuni0135_01.html
யெனில்,1,pmuni0135_01.html
உன்னடியார்,1,pmuni0135_01.html
சைவயோ,1,pmuni0135_01.html
கஞ்செய்வர்,1,pmuni0135_01.html
யானுமொரு,1,pmuni0135_01.html
கால்போன,1,pmuni0135_01.html
யோகஞ்,1,pmuni0135_01.html
செய்குவேன்,1,pmuni0135_01.html
தட்டுறா,1,pmuni0135_01.html
ஞானம்உடை,1,pmuni0135_01.html
யார்நினது,1,pmuni0135_01.html
தொண்டர்யான்,1,pmuni0135_01.html
தானும்அது,1,pmuni0135_01.html
சுட்ட,1,pmuni0135_01.html
சுடையர்நின,1,pmuni0135_01.html
தன்பர்யான்,1,pmuni0135_01.html
மணம்வீசு,1,pmuni0135_01.html
சதுவும்,1,pmuni0135_01.html
சகசநிய,1,pmuni0135_01.html
மம்பெறுவர்,1,pmuni0135_01.html
நின்அடியர்,1,pmuni0135_01.html
அடிமையும்,1,pmuni0135_01.html
சகச,1,pmuni0135_01.html
நியமம்,1,pmuni0135_01.html
பெற்றுளேன்,1,pmuni0135_01.html
தனிவீடு,1,pmuni0135_01.html
விழைவர்நின்,1,pmuni0135_01.html
பலகூட,1,pmuni0135_01.html
சாலையுள,1,pmuni0135_01.html
விழைவேன்,1,pmuni0135_01.html
சார்புலக்,1,pmuni0135_01.html
கள்வர்வரின்,1,pmuni0135_01.html
அஞ்சுவர்நின்,1,pmuni0135_01.html
அடியர்யான்,1,pmuni0135_01.html
தனிவரினும்,1,pmuni0135_01.html
மிக,1,pmuni0135_01.html
அஞ்சுவேன்,1,pmuni0135_01.html
தாழ்பொறி,1,pmuni0135_01.html
அடக்குவர்நின்,1,pmuni0135_01.html
உயர்பொறிகள்,1,pmuni0135_01.html
தமைஅகம்,1,pmuni0135_01.html
அடக்க,1,pmuni0135_01.html
வல்லேன்,1,pmuni0135_01.html
தமியனேன்,1,pmuni0135_01.html
தன்னைநீ,1,pmuni0135_01.html
கைவிடேல்,1,pmuni0135_01.html
விடினும்நின்,1,pmuni0135_01.html
தன்னைநான்,1,pmuni0135_01.html
விடுவ,1,pmuni0135_01.html
னல்லேன்,1,pmuni0135_01.html
தகுவழக்,1,pmuni0135_01.html
கிட்டெனினும்,1,pmuni0135_01.html
எனக்குமொரு,1,pmuni0135_01.html
சார்புறச்,1,pmuni0135_01.html
செய்கு,1,pmuni0135_01.html
வேனே,1,pmuni0135_01.html
பண்டு,1,pmuni0135_01.html
குலம்பேசப்,1,pmuni0135_01.html
பரிந்ததில்லை,1,pmuni0135_01.html
ஈண்டென்னைக்,1,pmuni0135_01.html
குலம்பேசக்,1,pmuni0135_01.html
குறிப்பானோ,1,pmuni0135_01.html
தொண்டுசெய,1,pmuni0135_01.html
நீண்டவரா,1,pmuni0135_01.html
யப்பெருமா,1,pmuni0135_01.html
னீக்குந்,1,pmuni0135_01.html
திருத்துறைசைத்,1,pmuni0135_01.html
தாண்டவரா,1,pmuni0135_01.html
யப்பெருமான்,1,pmuni0135_01.html
றான்,1,pmuni0135_01.html
கட்டளைக்,1,pmuni0135_01.html
கலித்துறை,1,pmuni0135_01.html
வானேர்,1,pmuni0135_01.html
அமரர்,1,pmuni0135_01.html
வருந்திக்,1,pmuni0135_01.html
மருந்துவந்து,1,pmuni0135_01.html
நாய்க்குக்,1,pmuni0135_01.html
கிடைத்த,1,pmuni0135_01.html
தகவெனஎம்,1,pmuni0135_01.html
மானேர்,1,pmuni0135_01.html
துறைசைநற்,1,pmuni0135_01.html
றாண்டவ,1,pmuni0135_01.html
மணிஎனது,1,pmuni0135_01.html
பானேர்,1,pmuni0135_01.html
கிடைத்தும்,1,pmuni0135_01.html
பயன்கொள்கி,1,pmuni0135_01.html
லேன்வெறும்,1,pmuni0135_01.html
பாவியனே,1,pmuni0135_01.html
மின்னேர்,1,pmuni0135_01.html
சடைமுடித்,1,pmuni0135_01.html
வியன்றவநின்,1,pmuni0135_01.html
றன்னேர்,1,pmuni0135_01.html
அடைதற்,1,pmuni0135_01.html
கெளிதாக,1,pmuni0135_01.html
நான்பெற்றுந்,1,pmuni0135_01.html
தாழ்த்துகின்றேன்,1,pmuni0135_01.html
எனுநா,1,pmuni0135_01.html
லடியின்,1,pmuni0135_01.html
பொருட்கிலக்காய்,1,pmuni0135_01.html
இருந்துழல்,1,pmuni0135_01.html
என்ஏழை,1,pmuni0135_01.html
வன்மதி,1,pmuni0135_01.html
என்மதியே,1,pmuni0135_01.html
புணர்தற்,1,pmuni0135_01.html
கரியாரைக்,1,pmuni0135_01.html
கொன்னே,1,pmuni0135_01.html
தலைக்கூடப்,1,pmuni0135_01.html
பெற்றிருந்தும்,1,pmuni0135_01.html
அன்னோ,1,pmuni0135_01.html
பயனில்,1,pmuni0135_01.html
பொழுதாக்,1,pmuni0135_01.html
கழிப்பரே,1,pmuni0135_01.html
நல்ல,1,pmuni0135_01.html
நயமில்,1,pmuni0135_01.html
அறிவி,1,pmuni0135_01.html
னவர்,1,pmuni0135_01.html
பெரியாரைப்,1,pmuni0135_01.html
பிழையாமை,1,pmuni0135_01.html
வருந்துக்,1,pmuni0135_01.html
கனவினுஞ்,1,pmuni0135_01.html
சோறறி,1,pmuni0135_01.html
யானை,1,pmuni0135_01.html
மணத்தி,1,pmuni0135_01.html
விருந்துக்,1,pmuni0135_01.html
கழைப்பது,1,pmuni0135_01.html
போலேநின்,1,pmuni0135_01.html
பொற்பத,1,pmuni0135_01.html
மருந்துக்கு,1,pmuni0135_01.html
மெய்சொல,1,pmuni0135_01.html
வாராத,1,pmuni0135_01.html
வென்றனை,1,pmuni0135_01.html
தருந்துக்க,1,pmuni0135_01.html
ஊழ்விட,1,pmuni0135_01.html
மாட்டாது,1,pmuni0135_01.html
வாய்மட்,1,pmuni0135_01.html
டுமோமன,1,pmuni0135_01.html
மட்டோ,1,pmuni0135_01.html
என்,1,pmuni0135_01.html
ஆருயிர்ம,1,pmuni0135_01.html
போய்மட்,1,pmuni0135_01.html
டுறுமின்,1,pmuni0135_01.html
சுவைமய,1,pmuni0135_01.html
மாக்குநின்,1,pmuni0135_01.html
ஆய்மட்,1,pmuni0135_01.html
டமுதஞ்,1,pmuni0135_01.html
செவிக்கேற,1,pmuni0135_01.html
முன்முய,1,pmuni0135_01.html
லாமையிந,1,pmuni0135_01.html
நாய்மட்,1,pmuni0135_01.html
டுமோதந்தை,1,pmuni0135_01.html
தாய்மட்டு,1,pmuni0135_01.html
மாஞ்சைவ,1,pmuni0135_01.html
நி,1,pmuni0135_01.html
தாண்டவராய,1,pmuni0135_01.html
ஆறுபாடல்களில்,1,pmuni0135_01.html
பின்,1,pmuni0135_01.html
நான்கு,1,pmuni0135_01.html
வேறோர்,1,pmuni0135_01.html
சமயம்,1,pmuni0135_01.html
எழுதியவை,1,pmuni0135_01.html
பாடல்களில்,1,pmuni0135_01.html
புள்ளியிட்ட,1,pmuni0135_01.html
சிதைந்துள்ளதாக,1,pmuni0135_01.html
குறிக்கிறார்,1,pmuni0135_01.html
அன்பர்களுக்கு,1,pmuni0135_01.html
படிப்பதுநன்,1,pmuni0135_01.html
றெனத்தெரிந்த,1,pmuni0135_01.html
பாங்குடையாய்,1,pmuni0135_01.html
மன்றுள்வெளிப்,1,pmuni0135_01.html
னன்பே,1,pmuni0135_01.html
தடிப்பதுநன்,1,pmuni0135_01.html
றெனத்தேர்ந்த,1,pmuni0135_01.html
சதுருடையாய்,1,pmuni0135_01.html
அறநவின்ற,1,pmuni0135_01.html
தவத்தாய்,1,pmuni0135_01.html
வீணில்,1,pmuni0135_01.html
துடிப்பதிலாத்,1,pmuni0135_01.html
தூயமனச்,1,pmuni0135_01.html
சுந்தரப்பேர்,1,pmuni0135_01.html
உடையாய்என்,1,pmuni0135_01.html
தோழ,1,pmuni0135_01.html
கேள்நீ,1,pmuni0135_01.html
அடிப்பதுமச்,1,pmuni0135_01.html
சிறுவர்களை,1,pmuni0135_01.html
அடிப்பதுநன்,1,pmuni0135_01.html
றலஎன்மேல்,1,pmuni0135_01.html
படிக்கும்,1,pmuni0135_01.html
பிள்ளைகளை,1,pmuni0135_01.html
அடிக்க,1,pmuni0135_01.html
வேண்டா,1,pmuni0135_01.html
எனப்,1,pmuni0135_01.html
அனுப்பியது,1,pmuni0135_01.html
திருவோங்கு,1,pmuni0135_01.html
பொற்சபையும்,1,pmuni0135_01.html
சிற்சபையும்,1,pmuni0135_01.html
செய்யா,1,pmuni0135_01.html
உருவோங்கும்,1,pmuni0135_01.html
தாண்டவமும்,1,pmuni0135_01.html
கண்டினிதாங்,1,pmuni0135_01.html
குறைக,1,pmuni0135_01.html
யானும்,1,pmuni0135_01.html
தருவோங்கு,1,pmuni0135_01.html
தில்லைநகர்க்,1,pmuni0135_01.html
கோரிருபால்,1,pmuni0135_01.html
நாள்வரைக்குட்,1,pmuni0135_01.html
சார்கின்,1,pmuni0135_01.html
றேன்நம்,1,pmuni0135_01.html
இருவோங்கள்,1,pmuni0135_01.html
குறையும்இறைக்,1,pmuni0135_01.html
குரைத்தகற்றிக்,1,pmuni0135_01.html
கொளலாம்நீ,1,pmuni0135_01.html
இளையேல்,1,pmuni0135_01.html
ஐயா,1,pmuni0135_01.html
வறுமைதீர,1,pmuni0135_01.html
வழிகேட்டபோது,1,pmuni0135_01.html
பண்ப,1,pmuni0135_01.html
னேகமும்,1,pmuni0135_01.html
திரண்டுரு,1,pmuni0135_01.html
வாகிஎம்,1,pmuni0135_01.html
பாக்கியம்,1,pmuni0135_01.html
போல்வந்த,1,pmuni0135_01.html
நண்ப,1,pmuni0135_01.html
னேநினைப்,1,pmuni0135_01.html
பிரிந்தநாள்,1,pmuni0135_01.html
முதல்இந்த,1,pmuni0135_01.html
நாள்வரை,1,pmuni0135_01.html
உணவெல்லாம்,1,pmuni0135_01.html
புண்ப,1,pmuni0135_01.html
னேர்ந்தபோ,1,pmuni0135_01.html
துண்டவாம்,1,pmuni0135_01.html
கண்டுநிற்,1,pmuni0135_01.html
புல்லிநின்,1,pmuni0135_01.html
னுடனிங்கே,1,pmuni0135_01.html
உண்ப,1,pmuni0135_01.html
னேல்அஃ,1,pmuni0135_01.html
துணவென,1,pmuni0135_01.html
மதிப்பன்ஈ,1,pmuni0135_01.html
துண்மைஎன்,1,pmuni0135_01.html
றுணர்வாயே,1,pmuni0135_01.html
இதுவும்,1,pmuni0135_01.html
அடுத்த,1,pmuni0135_01.html
பாட்டும்,1,pmuni0135_01.html
இன்னார்க்கு,1,pmuni0135_01.html
திருவளருந்,1,pmuni0135_01.html
திறத்தாய்,1,pmuni0135_01.html
ணனையாய்,1,pmuni0135_01.html
