words,count,book
போர்தாங்கும்,1,pmuni0338.html
மன்னன்முன்,1,pmuni0338.html
புக்குப்,1,pmuni0338.html
புகழ்வெய்யோன்,1,pmuni0338.html
தார்தாங்கி,1,pmuni0338.html
தகை,1,pmuni0338.html
மம்மர்,1,pmuni0338.html
மதியும்,1,pmuni0338.html
மதிப்பகையும்,1,pmuni0338.html
தம்மில்,1,pmuni0338.html
தடுமாற்றம்,1,pmuni0338.html
போன்றதே,1,pmuni0338.html
வெம்முனையில்,1,pmuni0338.html
போர்யானை,1,pmuni0338.html
புறம்கவித்த,1,pmuni0338.html
வெண்குடையைக்,1,pmuni0338.html
கார்யானை,1,pmuni0338.html
அன்றுஅடர்த்த,1,pmuni0338.html
கழுகினமும்,1,pmuni0338.html
வள்உகிர்ப்,1,pmuni0338.html
பேய்க்கணமும்,1,pmuni0338.html
ஊன்தோய்,1,pmuni0338.html
நரியும்,1,pmuni0338.html
உடன்தொக்க,1,pmuni0338.html
கடமா,1,pmuni0338.html
நிலம்நனைக்கும்,1,pmuni0338.html
கார்யானைக்கு,1,pmuni0338.html
படம்ஆறு,1,pmuni0338.html
நீப்புஅதனைப்,1,pmuni0338.html
பார்த்து,1,pmuni0338.html
மாயத்தால்,1,pmuni0338.html
மலைபோல்,1,pmuni0338.html
காயத்தூறு,1,pmuni0338.html
அஞ்சாக்,1,pmuni0338.html
களிற்றொடும்,1,pmuni0338.html
போய்ச்,1,pmuni0338.html
சாயும்,1,pmuni0338.html
தொலைஅறியா,1,pmuni0338.html
ஆடவரும்,1,pmuni0338.html
தோன்றினார்,1,pmuni0338.html
வான்மேல்,1,pmuni0338.html
மலைஉறையும்,1,pmuni0338.html
தெய்வம்போல்,1,pmuni0338.html
களம்கொண்ட,1,pmuni0338.html
வேந்தன்தேர்,1,pmuni0338.html
சென்றதன்பின்,1,pmuni0338.html
கொன்ற,1,pmuni0338.html
பிணக்கூழ்,1,pmuni0338.html
நின்றுஅளிப்ப,1,pmuni0338.html
உண்டாடு,1,pmuni0338.html
பேய்க்கண்டு,1,pmuni0338.html
உவந்தனவே,1,pmuni0338.html
போர்ப்பரிசில்,1,pmuni0338.html
கொண்டாடின,1,pmuni0338.html
குரவைக்,1,pmuni0338.html
கூத்து,1,pmuni0338.html
களம்,1,pmuni0338.html
உலகு,1,pmuni0338.html
பொதிஉருவம்,1,pmuni0338.html
தன்உருவ,1,pmuni0338.html
மாகப்,1,pmuni0338.html
பலர்பரவத்,1,pmuni0338.html
நன்காடு,1,pmuni0338.html
புலவும்கொல்,1,pmuni0338.html
என்போல்,1,pmuni0338.html
புலவுக்,1,pmuni0338.html
களத்தேடு,1,pmuni0338.html
இகல்நெடுவே,1,pmuni0338.html
லானை,1,pmuni0338.html
கண்ணுதலோன்,1,pmuni0338.html
கடிநேமியான்,1,pmuni0338.html
எண்ணிருதோள்,1,pmuni0338.html
ஏந்திழையாள்,1,pmuni0338.html
தான்காப்ப,1,pmuni0338.html
பண்ணியல்நூல்,1,pmuni0338.html
சென்னியர்க்கு,1,pmuni0338.html
அளிக்கும்,1,pmuni0338.html
நீஇ,1,pmuni0338.html
மன்னுக,1,pmuni0338.html
நாளும்இம்,1,pmuni0338.html
மண்மிசை,1,pmuni0338.html
ஒவ்வொரு,1,pmuni0338.html
பிறைக்குறியுள்,1,pmuni0338.html
'நீதித்திரட்டு',1,pmuni0338.html
அடக்கும்,1,pmuni0338.html
மூலநூல்,1,pmuni0338.html
காட்டா,1,pmuni0338.html
இங்கு,1,pmuni0338.html
பாடலாவது,1,pmuni0338.html
வாழ்த்துப்,1,pmuni0338.html
நச்சிகுறிப்பால்,1,pmuni0338.html
அறிகிறோம்,1,pmuni0338.html
யாவும்,1,pmuni0338.html
வெண்பாவாகவே,1,pmuni0338.html
காணப்படுதலின்,1,pmuni0338.html
அந்த,1,pmuni0338.html
அமைந்ததாகலாம்,1,pmuni0338.html
மண்,1,pmuni0338.html
எடுத்தக்,1,pmuni0338.html
திருமால்தம்,1,pmuni0338.html
'கேழல்நிலை',1,pmuni0338.html
தோள்திறல்,1,pmuni0338.html
காட்டப்பட்டாலும்,1,pmuni0338.html
கடவள்,1,pmuni0338.html
மூன்று,1,pmuni0338.html
தெய்வங்களைப்,1,pmuni0338.html
உள்ளதால்,1,pmuni0338.html
இறை,1,pmuni0338.html
வழிபாட்டில்,1,pmuni0338.html
பொதுநிலை,1,pmuni0338.html
கொண்டவராகலாம்,1,pmuni0338.html
இந்நூலில்,1,pmuni0338.html
பொன்,1,pmuni0338.html
என்றால்,1,pmuni0338.html
தங்கம்,1,pmuni0338.html
ஆகாது,1,pmuni0338.html
பொதுநிலையில்,1,pmuni0338.html
உலோகத்தையே,1,pmuni0338.html
'யயாதி',1,pmuni0338.html
வடநாட்டு,1,pmuni0338.html
அவன்தன்,1,pmuni0338.html
தன்மகனிடை,1,pmuni0338.html
பின்னிப்,1,pmuni0338.html
பேசப்பட்ட,1,pmuni0338.html
தொன்மைக்,1,pmuni0338.html
அரசுக்கு,1,pmuni0338.html
நிகரான,1,pmuni0338.html
உழவுத்தொழிலின்,1,pmuni0338.html
சிறப்பை,1,pmuni0338.html
காட்டுதலும்,1,pmuni0338.html
சோழநாட்டு,1,pmuni0338.html
புகார்நகர,1,pmuni0338.html
வணிகர்தம்,1,pmuni0338.html
செல்வநிலை,1,pmuni0338.html
[அப்பர்பெருமான்,1,pmuni0338.html
குறித்துள்ள,1,pmuni0338.html
சங்கநிதி,1,pmuni0338.html
பதுமநிதி,1,pmuni0338.html
இக்காலத்து,1,pmuni0338.html
கோடீசுவரர்,1,pmuni0338.html
லட்சாதிபதி,1,pmuni0338.html
என்பர்சங்கம்,1,pmuni0338.html
பதுமம்,1,pmuni0338.html
பேரெண்,1,pmuni0338.html
மாபெரும்,1,pmuni0338.html
மலைக்கும்,1,pmuni0338.html
அளவை,1,pmuni0338.html
குறிக்கவும்,1,pmuni0338.html
வருவன],1,pmuni0338.html
'திரைகவுள்,1,pmuni0338.html
நரை,1,pmuni0338.html
முதியோனின்,1,pmuni0338.html
உடல்,1,pmuni0338.html
தன்தாயை,1,pmuni0338.html
அறியும்,1,pmuni0338.html
புனிற்றிளம்,1,pmuni0338.html
கன்றுபோல்,1,pmuni0338.html
நாலடியார்பல்லாவுள்,1,pmuni0338.html
அரணத்தே,1,pmuni0338.html
நிகழும்,1,pmuni0338.html
போர்ப்பொறிகள்,1,pmuni0338.html
பயன்படுதல்,1,pmuni0338.html
குறிக்கப்படுதலும்,1,pmuni0338.html
இயற்றிய,1,pmuni0338.html
பொறிகள்,1,pmuni0338.html
எந்திரம்,1,pmuni0338.html
கவண்,1,pmuni0338.html
வெப்பம்,1,pmuni0338.html
ஏற்றின,1,pmuni0338.html
எண்ணெய்,1,pmuni0338.html
நெடுதூரம்,1,pmuni0338.html
ஏவும்,1,pmuni0338.html
வில்,1,pmuni0338.html
வஞ்சனை,1,pmuni0338.html
அமைந்த,1,pmuni0338.html
இடங்கர்,1,pmuni0338.html
உள்ளடக்கிய,1,pmuni0338.html
புறம்சூழ்,1,pmuni0338.html
தோட்டிமுள்,1,pmuni0338.html
பதித்த,1,pmuni0338.html
காவற்காடு,1,pmuni0338.html
பதணம்,1,pmuni0338.html
ஏப்புழை,1,pmuni0338.html
எழு,1,pmuni0338.html
சீப்பு,1,pmuni0338.html
அமையப்பெற்ற,1,pmuni0338.html
வாயிலங,1,pmuni0338.html
கோபுரம்,1,pmuni0338.html
மாற்றாரை,1,pmuni0338.html
எதிர்,1,pmuni0338.html
கொள்ளுதல்,1,pmuni0338.html
புறத்திணை,1,pmuni0338.html
காட்டுபவைதனை,1,pmuni0338.html
கண்டுகொள்க,1,pmuni0338.html
யாத்திரையில்,1,pmuni0338.html
படலிலும்,1,pmuni0338.html
நிரல்படுத்தப்பட்டுள்ளமை,1,pmuni0338.html
ஞாயிறு,1,pmuni0338.html
தோன்றா,1,pmuni0338.html
இரவினில்,1,pmuni0338.html
செவ்வாய்க்கோளின்,1,pmuni0338.html
ஒளிவழி,1,pmuni0338.html
செல்லல்,1,pmuni0338.html
திங்களை,1,pmuni0338.html
மறைக்கும்,1,pmuni0338.html
பாம்பு,1,pmuni0338.html
வானியல்பற்றுதல்,1,pmuni0338.html
வெண்கொற்றக்குடை,1,pmuni0338.html
இவற்றிடை,1,pmuni0338.html
உருவகமும்,1,pmuni0338.html
குறிக்கத்தக்கன,1,pmuni0338.html
நூதலோகசுந்தரமுதலிமயிலைசென்னை,1,pmuni0338.html
நச்உரை,1,pmuni0338.html
வரிசைவரிசை,1,pmuni0338.html
தொல்புறஇயல்,1,pmuni0338.html
பெருந்தொகைமதுரைத்,1,pmuni0338.html
பதிப்பு,1,pmuni0338.html
குறையானதாக,1,pmuni0338.html
இப்புறப்பொருள்,1,pmuni0338.html
சந்தி,1,pmuni0338.html
பிரித்து,1,pmuni0338.html
இயன்ற,1,pmuni0338.html
இணைத்து,1,pmuni0338.html
விளக்கங்கள்,1,pmuni0338.html
வெண்மையில்,1,pmuni0338.html
தீர்ந்தார்,1,pmuni0338.html
அறியாதார்,1,pmuni0338.html
தாம்போல,1,pmuni0338.html
கிழிந்த,1,pmuni0338.html
சிதாஅர்,1,pmuni0338.html
உடுத்தும்,1,pmuni0338.html
இழிந்தார்போல்,1,pmuni0338.html
ஏற்றிரந்,1,pmuni0338.html
துண்டும்,1,pmuni0338.html
பெருக்கத்து,1,pmuni0338.html
நூற்றிதழ்த்,1,pmuni0338.html
சிறப்பினர்,1,pmuni0338.html
தாமுண்ணின்,1,pmuni0338.html
தீயூட்டி,1,pmuni0338.html
உண்ணும்,1,pmuni0338.html
படிவத்தர்,1,pmuni0338.html
தீயவை,1,pmuni0338.html
ஆற்றுழி,1,pmuni0338.html
ஆற்றிக்,1,pmuni0338.html
கழுவுபு,1,pmuni0338.html
அவிர்முருக்கத்,1,pmuni0338.html
தோலுரித்த,1,pmuni0338.html
கோலா,1,pmuni0338.html
துவர்மன்னும்,1,pmuni0338.html
ஆடையர்,1,pmuni0338.html
பாடின்,1,pmuni0338.html
அருமறையர்,1,pmuni0338.html
நீடின்,1,pmuni0338.html
உருவம்,1,pmuni0338.html
தமக்குத்தா,1,pmuni0338.html
மாய,1,pmuni0338.html
இருபிறப்,1,pmuni0338.html
பாளர்க்,1,pmuni0338.html
கொரூஉகமா,1,pmuni0338.html
தீதே,1,pmuni0338.html
நீத்தார்,1,pmuni0338.html
நூற்றுவரில்,1,pmuni0338.html
தறுகண்ணன்,1,pmuni0338.html
ஆயிரவர்,1,pmuni0338.html
ஆற்றுளித்,1,pmuni0338.html
தொக்க,1,pmuni0338.html
அவையகத்து,1,pmuni0338.html
ஒன்றக்,1,pmuni0338.html
கொடுக்கும்,1,pmuni0338.html
மகன்தோன்றும்,1,pmuni0338.html
தேற்றப்,1,pmuni0338.html
பரப்புநீர்,1,pmuni0338.html
தேரினும்,1,pmuni0338.html
இரப்பாரை,1,pmuni0338.html
எள்ளா,1,pmuni0338.html
இறப்பப்,1,pmuni0338.html
பெருகி,1,pmuni0338.html
இசைபடுவ,1,pmuni0338.html
தல்லால்,1,pmuni0338.html
சிறுகுவ,1,pmuni0338.html
துண்டோ,1,pmuni0338.html
அறக்கோலால்,1,pmuni0338.html
ஆர்வமும்,1,pmuni0338.html
செற்றமும்,1,pmuni0338.html
நீக்கிமற்,1,pmuni0338.html
றியார்கண்ணும்,1,pmuni0338.html
இன்னாத,1,pmuni0338.html
இகல்வேல்,1,pmuni0338.html
மறமன்னர்,1,pmuni0338.html
ஒன்னார்க்,1,pmuni0338.html
குயர்த்த,1,pmuni0338.html
படை,1,pmuni0338.html
அறம்புரிந்தன்று,1,pmuni0338.html
அரசில்,1,pmuni0338.html
பிறத்தல்,1,pmuni0338.html
துறந்த,1,pmuni0338.html
தொடர்பொடு,1,pmuni0338.html
துன்னிய,1,pmuni0338.html
கேண்மை,1,pmuni0338.html
சிறந்தார்க்கும்,1,pmuni0338.html
பாடு,1,pmuni0338.html
செயல்ஈயார்,1,pmuni0338.html
தத்தம்,1,pmuni0338.html
பிறந்தவேல்,1,pmuni0338.html
வென்றிப்,1,pmuni0338.html
பொருட்டு,1,pmuni0338.html
சொல்லுங்கால்,1,pmuni0338.html
பயன்காணும்,1,pmuni0338.html
தான்பிறர்,1,pmuni0338.html
சொல்லைச்,1,pmuni0338.html
செலச்,1,pmuni0338.html
பல்லார்,1,pmuni0338.html
பழித்தசொல்,1,pmuni0338.html
தீண்டாமல்,1,pmuni0338.html
விழுதக்க,1,pmuni0338.html
கேட்டார்க்,1,pmuni0338.html
கினியவாச்,1,pmuni0338.html
சொல்லானேல்,1,pmuni0338.html
பூக்குழலாய்,1,pmuni0338.html
நல்வயலூரன்,1,pmuni0338.html
நறும்சாந்,1,pmuni0338.html
தணிஅகலம்,1,pmuni0338.html
புல்லின்,1,pmuni0338.html
ஊடல்,1,pmuni0338.html
சொல்வன்மை,1,pmuni0338.html
கால,1,pmuni0338.html
வெகுளிப்,1,pmuni0338.html
பொறைய,1,pmuni0338.html
கேள்நும்பியைச்,1,pmuni0338.html
சாலும்,1,pmuni0338.html
துணையும்,1,pmuni0338.html
கழறிச்,1,pmuni0338.html
சிறியதோர்,1,pmuni0338.html
கோல்கொண்டு,1,pmuni0338.html
மேல்சேறல்,1,pmuni0338.html
அதுகண்டாய்,1,pmuni0338.html
நூல்கண்டார்,1,pmuni0338.html
தூது,1,pmuni0338.html
சேரன்பால்,1,pmuni0338.html
தாயாதியையும்,1,pmuni0338.html
அவன்துணையாக,1,pmuni0338.html
வந்தோர்,1,pmuni0338.html
கோபித்து,1,pmuni0338.html
போரிட,1,pmuni0338.html
வேண்டாமே,1,pmuni0338.html
நல்லோர்தம்,1,pmuni0338.html
அதுதானே,1,pmuni0338.html
அறிவுறத்துகிறார்,1,pmuni0338.html
இணைக்குறள்,1,pmuni0338.html
ஒளிவிடு,1,pmuni0338.html
பசும்பொன்,1,pmuni0338.html
சூட்டிய,1,pmuni0338.html
வெளிறில்,1,pmuni0338.html
களிறுகெழு,1,pmuni0338.html
கேண்மதி,1,pmuni0338.html
சினவாது,1,pmuni0338.html
ஒருகுடர்,1,pmuni0338.html
படுதர,1,pmuni0338.html
ஓர்இரை,1,pmuni0338.html
தூற்றும்,1,pmuni0338.html
இருதலைப்,1,pmuni0338.html
புள்ளின்,1,pmuni0338.html
ஓர்உயிர்,1,pmuni0338.html
அழிதரு,1,pmuni0338.html
தாங்காய்,1,pmuni0338.html
வழிகெடக்,1,pmuni0338.html
கண்உறு,1,pmuni0338.html
பொழுதில்,1,pmuni0338.html
கைபோல்,1,pmuni0338.html
எய்தி,1,pmuni0338.html
நும்மோர்க்கு,1,pmuni0338.html
நீதுணை,1,pmuni0338.html
ஆகலும்,1,pmuni0338.html
உளையே,1,pmuni0338.html
நோதக,1,pmuni0338.html
முன்னவை,1,pmuni0338.html
வரூஉங்,1,pmuni0338.html
நும்முன்,1,pmuni0338.html
நுமக்குத்,1,pmuni0338.html
துணை,1,pmuni0338.html
யாகலும்,1,pmuni0338.html
உரியன்,1,pmuni0338.html
தொடங்க,1,pmuni0338.html
உரிய,1,pmuni0338.html
வினைபெரி,1,pmuni0338.html
தாயினும்,1,pmuni0338.html
வேண்டுமதி,1,pmuni0338.html
அத்தை,1,pmuni0338.html
அடங்கான்,1,pmuni0338.html
துணைஇலன்,1,pmuni0338.html
தமியன்,1,pmuni0338.html
மன்னும்,1,pmuni0338.html
புணைஇலன்,1,pmuni0338.html
பேர்யா,1,pmuni0338.html
றெதிர்நீந்தும்,1,pmuni0338.html
ஒருவன்,1,pmuni0338.html
அதனைத்,1,pmuni0338.html
தாழ்தல்,1,pmuni0338.html
அன்றோ,1,pmuni0338.html
தலைப்படுதல்,1,pmuni0338.html
வேண்டின்,1,pmuni0338.html
பொருந்திய,1,pmuni0338.html
அனைய,1,pmuni0338.html
மாகீண்,1,pmuni0338.html
டறிந்திசி,1,pmuni0338.html
னோர்க்கே,1,pmuni0338.html
ஓடையடு,1,pmuni0338.html
வினைநவில்,1,pmuni0338.html
நெடுநல்,1,pmuni0338.html
யானைக்கு,1,pmuni0338.html
இடும்,1,pmuni0338.html
முகபடாம்,1,pmuni0338.html
தங்கத்தால்ஆன,1,pmuni0338.html
முககவசம்,1,pmuni0338.html
ஈங்கும்,1,pmuni0338.html
ஏதுக்களைக்காட்டி,1,pmuni0338.html
அரியன,1,pmuni0338.html
செய்வான்,1,pmuni0338.html
அடங்கிட,1,pmuni0338.html
அமைச்சன்,1,pmuni0338.html
அடக்கமுடைமையை,1,pmuni0338.html
வலியுறுத்துகின்றார்,1,pmuni0338.html
பிறப்பாக,1,pmuni0338.html
பறவைக்கு,1,pmuni0338.html
மெய்,1,pmuni0338.html
இருதலைகள்,1,pmuni0338.html
உள்ளதாக,1,pmuni0338.html
காணப்பட்டமை,1,pmuni0338.html
ஆவணப்படுத்தப்,1,pmuni0338.html
படுகின்றது,1,pmuni0338.html
தெடுமான்,1,pmuni0338.html
அஞ்சியும்,1,pmuni0338.html
சேரர்,1,pmuni0338.html
குல,1,pmuni0338.html
இரும்பொறையும்,1,pmuni0338.html
தாயாதிகள்,1,pmuni0338.html
என்பதற்கு,1,pmuni0338.html
அகச்சான்று,1,pmuni0338.html
மொய்வேல்,1,pmuni0338.html
கையர்,1,pmuni0338.html
முரசெறிந்,1,pmuni0338.html
தொய்என,1,pmuni0338.html
அறிய,1,pmuni0338.html
வலிதலைக்,1,pmuni0338.html
கொண்டது,1,pmuni0338.html
வியன்தார்,1,pmuni0338.html
மார்ப,1,pmuni0338.html
அவ்வழித்,1,pmuni0338.html
எ•கின,1,pmuni0338.html
வயவர்க்,1,pmuni0338.html
காணின்,1,pmuni0338.html
மெய்யின்,1,pmuni0338.html
உராய்ப்,1,pmuni0338.html
மைந்துமலி,1,pmuni0338.html
ஆண்டகை,1,pmuni0338.html
மலிந்துபிறர்,1,pmuni0338.html
தீண்டல்,1,pmuni0338.html
தகாது,1,pmuni0338.html
வேந்துடை,1,pmuni0338.html
அரணே,1,pmuni0338.html
அம்மன்னனின்,1,pmuni0338.html
வலிமிக்கது,1,pmuni0338.html
வீரம்மிக்க,1,pmuni0338.html
வீரர்,1,pmuni0338.html
காப்பதால்,1,pmuni0338.html
வெல்லுவதற்கு,1,pmuni0338.html
எளிதன்றென,1,pmuni0338.html
சேரனுக்கு,1,pmuni0338.html
விளக்குகின்றார்,1,pmuni0338.html
'உடன்றோர்வருபகை',1,pmuni0338.html
விளக்கத்திற்கு,1,pmuni0338.html
'இதுபொன்முடியார்,1,pmuni0338.html
பெருந்தெகை,1,pmuni0338.html
பாடலிலும்,1,pmuni0338.html
சேரமானுக்குத்,1,pmuni0338.html
பெருநீரால்,1,pmuni0338.html
வாரி,1,pmuni0338.html
சிறக்க,1,pmuni0338.html
இருநிலத்து,1,pmuni0338.html
இட்டவித்து,1,pmuni0338.html
எஞ்சாமை,1,pmuni0338.html
நாறுக,1,pmuni0338.html
நாறுஆர,1,pmuni0338.html
முட்டாது,1,pmuni0338.html
மழைபெய்க,1,pmuni0338.html
பெய்தபின்,1,pmuni0338.html
ஒட்டாது,1,pmuni0338.html
கிளைபயில்க,1,pmuni0338.html
அக்கிளை,1,pmuni0338.html
பால்வார்பு,1,pmuni0338.html
இறைஞ்சிக்,1,pmuni0338.html
கதிர்ஈன,1,pmuni0338.html
அக்கதிர்,1,pmuni0338.html
ஏர்கெழு,1,pmuni0338.html
செல்வர்,1,pmuni0338.html
களம்நிறைக,1,pmuni0338.html
அக்களத்துப்,1,pmuni0338.html
போர்எல்லாம்,1,pmuni0338.html
காவாது,1,pmuni0338.html
வைகுக,1,pmuni0338.html
போரின்,1,pmuni0338.html
உருகெழும்,1,pmuni0338.html
ஓதை,1,pmuni0338.html
வெரீஇப்,1,pmuni0338.html
பொடையடு,1,pmuni0338.html
நாரை,1,pmuni0338.html
இரியும்,1,pmuni0338.html
விளைவயல்,1,pmuni0338.html
யாணர்த்,1,pmuni0338.html
தாகஅவன்,1,pmuni0338.html
அகன்தலை,1,pmuni0338.html
பயிர்,1,pmuni0338.html
விளைச்சலின்,1,pmuni0338.html
செயற்பாடுகள்,1,pmuni0338.html
நிரல்பட,1,pmuni0338.html
எதினிலும்,1,pmuni0338.html
இடர்,1,pmuni0338.html
வாராது,1,pmuni0338.html
நனிசிறக்க,1,pmuni0338.html
வாழ்த்துகிறார்,1,pmuni0338.html
அரும்பொன்,1,pmuni0338.html
னார்கோட்டி,1,pmuni0338.html
ஆர்உற்ற,1,pmuni0338.html
கரும்புதின்,1,pmuni0338.html
பார்முன்னர்,1,pmuni0338.html
நாய்போல்,1,pmuni0338.html
கரும்பலவர்,1,pmuni0338.html
கொண்டொழிப,1,pmuni0338.html
துயில்மடிப,1,pmuni0338.html
அல்லாக்கால்,1,pmuni0338.html
விண்டுரைப்பர்,1,pmuni0338.html
வேறாய்,1,pmuni0338.html
புல்லறிவாண்மை,1,pmuni0338.html
கரும்பின்,1,pmuni0338.html
இனிய,1,pmuni0338.html
சுவை,1,pmuni0338.html
அறியா,1,pmuni0338.html
நாயினைப்போல்,1,pmuni0338.html
சிற்றறிவினார்தம்,1,pmuni0338.html
புன்மைதனை,1,pmuni0338.html
உவமித்தது,1,pmuni0338.html
புறப்பொருள்,1,pmuni0338.html
திணைதுறைகள்,1,pmuni0338.html
நாளும்,1,pmuni0338.html
புள்ளும்,1,pmuni0338.html
கேளா,1,pmuni0338.html
ஊக்கமோடு,1,pmuni0338.html
எம்கோன்,1,pmuni0338.html
யாமத்துச்,1,pmuni0338.html
செங்கோல்,1,pmuni0338.html
வெட்சியும்,1,pmuni0338.html
தினையும்,1,pmuni0338.html
தூஉய்,1,pmuni0338.html
மறிக்குரல்,1,pmuni0338.html
குருதி,1,pmuni0338.html
மன்றுதுகள்,1,pmuni0338.html
அவிப்ப,1,pmuni0338.html
ஓர்தல்,1,pmuni0338.html
தருதும்யாம்,1,pmuni0338.html
பகைப்புல,1,pmuni0338.html
எம்'கோன்',1,pmuni0338.html
என்றதால்,1,pmuni0338.html
அ•து,1,pmuni0338.html
பெயரும்,1,pmuni0338.html
கவர்,1,pmuni0338.html
துறைஎம்தலைவன்,1,pmuni0338.html
'எயினன்',1,pmuni0338.html
ஆகவே,1,pmuni0338.html
நிமித்தம்,1,pmuni0338.html
முதலியன,1,pmuni0338.html
பார்க்காமலே,1,pmuni0338.html
இரவு,1,pmuni0338.html
விரிச்சியில்,1,pmuni0338.html
நாங்கள்,1,pmuni0338.html
பகை,1,pmuni0338.html
நாட்டாரின்,1,pmuni0338.html
நிரைகளை,1,pmuni0338.html
விடுவோம்,1,pmuni0338.html
சூளு¨ர்தது,1,pmuni0338.html
தொல்பொரு,1,pmuni0338.html
புறஇயல்,1,pmuni0338.html
நச்சிஉரையில்,1,pmuni0338.html
விலக்கிய,1,pmuni0338.html
வீரக்,1,pmuni0338.html
இருநில,1,pmuni0338.html
மருங்கின்,1,pmuni0338.html
எப்பிறப்,1,pmuni0338.html
பாயினும்,1,pmuni0338.html
மருவின்,1,pmuni0338.html
மாலையே,1,pmuni0338.html
இனிதே,1,pmuni0338.html
இரவின்,1,pmuni0338.html
ஆகோள்,1,pmuni0338.html
மள்ளரும்,1,pmuni0338.html
அளவாக்,1,pmuni0338.html
கானத்து,1,pmuni0338.html
நாம்புறத்,1,pmuni0338.html
திருந்தனம்,1,pmuni0338.html
ஆகத்,1,pmuni0338.html
தாம்தம்,1,pmuni0338.html
கன்றுகுரல்,1,pmuni0338.html
கேட்டன,1,pmuni0338.html
நின்றுசெவி,1,pmuni0338.html
ஏற்றன,1,pmuni0338.html
சென்றுபடு,1,pmuni0338.html
நிரைமீட்சி,1,pmuni0338.html
ஆநிரைகள்,1,pmuni0338.html
அவைகளை,1,pmuni0338.html
செலுத்தப்படும்,1,pmuni0338.html
இரவுக்,1,pmuni0338.html
பசுக்கள்,1,pmuni0338.html
கன்றுகளின்,1,pmuni0338.html
அழைகுரல்,1,pmuni0338.html
கேட்டது,1,pmuni0338.html
சென்றன,1,pmuni0338.html
புறத்திருத்தலும்,1,pmuni0338.html
ஆகோளும்,1,pmuni0338.html
வெட்சித்திணைக்கு,1,pmuni0338.html
உள்ளதான,1,pmuni0338.html
துறைகள்,1,pmuni0338.html
'மறவர்,1,pmuni0338.html
கூற்று',1,pmuni0338.html
'புறத்திறை',1,pmuni0338.html
வெட்சித்துறைத்,1,pmuni0338.html
தலைப்புகளுடன்,1,pmuni0338.html
'நிரைமீட்சி',1,pmuni0338.html
பாடலாகவும்,1,pmuni0338.html
செங்கண்,1,pmuni0338.html
மழவிடையின்,1,pmuni0338.html
தண்டிச்,1,pmuni0338.html
சிலைமறவர்,1,pmuni0338.html
வெங்களம்,1,pmuni0338.html
விழவயர,1,pmuni0338.html
அங்குழைய,1,pmuni0338.html
வஞ்சி,1,pmuni0338.html
வணங்கார்,1,pmuni0338.html
வண்டார்ப்பக்,1,pmuni0338.html
மலைந்தான்எம்,1,pmuni0338.html
கோ,1,pmuni0338.html
கடந்து,1,pmuni0338.html
வஞ்சியில்,1,pmuni0338.html
செல்வது,1,pmuni0338.html
பணியச்செய்த,1,pmuni0338.html
குஞ்சிமலைத்தல்ஒர்,1,pmuni0338.html
மெய்ப்பாடு,1,pmuni0338.html
முர,1,pmuni0338.html
மூரிக்,1,pmuni0338.html
கடல்தானை,1,pmuni0338.html
துன்னரும்,1,pmuni0338.html
துப்பில்,1,pmuni0338.html
தொழுதெழா,1,pmuni0338.html
உடைவாள்,1,pmuni0338.html
உலந்தனவால்,1,pmuni0338.html
ஓதநீர்,1,pmuni0338.html
வேலிக்,1,pmuni0338.html
குடைநாள்,1,pmuni0338.html
கொள,1,pmuni0338.html
உலந்தனஉலர்ந்தன,1,pmuni0338.html
வேத்தமர்,1,pmuni0338.html
செய்தற்கு,1,pmuni0338.html
மேல்செல்வான்,1,pmuni0338.html
மீண்டு,1,pmuni0338.html
ஏத்தினர்க்,1,pmuni0338.html
கீத்தும்என்,1,pmuni0338.html
றெண்ணுமோ,1,pmuni0338.html
பாத்திப்,1,pmuni0338.html
படைக்கல,1,pmuni0338.html
ஈத்தான்,1,pmuni0338.html
ஈத்த,1,pmuni0338.html
படைக்கலத்தில்,1,pmuni0338.html
சாலப்,1,pmuni0338.html
போர்க்களந்,1,pmuni0338.html
படையின்,1,pmuni0338.html
பிரிவுக்குத்,1,pmuni0338.html
தக்கபடி,1,pmuni0338.html
தேவையான,1,pmuni0338.html
கலன்களை,1,pmuni0338.html
அளித்தமை,1,pmuni0338.html
'கொடை,1,pmuni0338.html
வஞ்சி',1,pmuni0338.html
தலைப்பினில்காண்பது,1,pmuni0338.html
'கொடுத்தல்,1,pmuni0338.html
கொடைமையானும்',1,pmuni0338.html
குறிக்கவில்லை,1,pmuni0338.html
புறத்திரட்டில்,1,pmuni0338.html
முந்தாது,1,pmuni0338.html
உடன்உண்பான்,1,pmuni0338.html
தண்தேறல்,1,pmuni0338.html
மண்டி,1,pmuni0338.html
வழங்கி,1,pmuni0338.html
வழீஇயதற்கோ,1,pmuni0338.html
மறமிக்கு,1,pmuni0338.html
உயிர்நேர்ந்தார்,1,pmuni0338.html
உறவிலார்,1,pmuni0338.html
கண்ணோடார்,1,pmuni0338.html
ஓர்ந்து,1,pmuni0338.html
வெற்றிக்குப்பின்,1,pmuni0338.html
போரிட்டோருடன்,1,pmuni0338.html
அமர்ந்து,1,pmuni0338.html
அருந்தி,1,pmuni0338.html
ஊக்கிவிப்பது,1,pmuni0338.html
'பெருஞ்சோற்றுநிலை',1,pmuni0338.html
தலைப்பின்கீழ்,1,pmuni0338.html
