words,count,book
இறைவன்முன்,1,pmuni0582.html
தீப்பாய்வேன்,1,pmuni0582.html
கனவிற்,1,pmuni0582.html
விடுதலை,1,pmuni0582.html
செய்யப்பட்டுச்,1,pmuni0582.html
சீரும்,1,pmuni0582.html
சிறப்பும்,1,pmuni0582.html
அரியும்,1,pmuni0582.html
பசும்பயறும்,1,pmuni0582.html
பாக,1,pmuni0582.html
மாக,1,pmuni0582.html
வேவிரவி,1,pmuni0582.html
ஏலம்,1,pmuni0582.html
இழுதும்,1,pmuni0582.html
சருக்கரையும்,1,pmuni0582.html
இட்டட்டு,1,pmuni0582.html
உண்போ,1,pmuni0582.html
தில்அன்னான்,1,pmuni0582.html
சால,1,pmuni0582.html
மதுரம்,1,pmuni0582.html
என்னஅவை,1,pmuni0582.html
ராசனுக்கே,1,pmuni0582.html
தகும்,1,pmuni0582.html
அர்ச்சகர்,1,pmuni0582.html
காலையில்,1,pmuni0582.html
திறந்து,1,pmuni0582.html
பார்க்கப்,1,pmuni0582.html
மேனியெங்கும்,1,pmuni0582.html
பரவியிருந்தது,1,pmuni0582.html
அன்றுமுதல்,1,pmuni0582.html
அப்,1,pmuni0582.html
பாகமே,1,pmuni0582.html
இறைவனுக்கு,1,pmuni0582.html
அமுதுபடைத்தான்,1,pmuni0582.html
தொடர்கிறது,1,pmuni0582.html
‘முனியோதரன்,1,pmuni0582.html
பொங்கல்’,1,pmuni0582.html
கால,1,pmuni0582.html
நைவேதனம்,1,pmuni0582.html
படைக்கப்படுகிறது,1,pmuni0582.html
முனீசுரன்,1,pmuni0582.html
அம்பர்த்,1,pmuni0582.html
விரவும்,1,pmuni0582.html
தார்வேந்,1,pmuni0582.html
தனுமே,1,pmuni0582.html
தகும்சோழன்,1,pmuni0582.html
பெண்ணா,1,pmuni0582.html
வாள்அம்,1,pmuni0582.html
பற்சிலம்பி,1,pmuni0582.html
பிறங்கு,1,pmuni0582.html
மலையோ,1,pmuni0582.html
மேருவென்றே,1,pmuni0582.html
எண்ணார்,1,pmuni0582.html
எண்டிசையின்,1,pmuni0582.html
மண்ணா,1,pmuni0582.html
வதுதண்,1,pmuni0582.html
டலைவேலி,1,pmuni0582.html
யாத்திரையின்போது,1,pmuni0582.html
பசியால்,1,pmuni0582.html
வருந்துவதாகக்,1,pmuni0582.html
களைப்புத்,1,pmuni0582.html
அவ்வீட்டுத்,1,pmuni0582.html
திண்ணையில்,1,pmuni0582.html
படுத்திருந்தார்,1,pmuni0582.html
சுவரில்,1,pmuni0582.html
வெண்பாவின்,1,pmuni0582.html
முற்பாதி,1,pmuni0582.html
எழுதப்பட்டிருப்பதைக்,1,pmuni0582.html
கண்டார்,1,pmuni0582.html
விசாரித்தார்,1,pmuni0582.html
படுத்திருக்கும்,1,pmuni0582.html
அறிந்தார்,1,pmuni0582.html
பெறவேண்டும்,1,pmuni0582.html
விரும்பிக்,1,pmuni0582.html
கம்பரிடம்,1,pmuni0582.html
தன்னிடமிருந்த,1,pmuni0582.html
ஐநூறு,1,pmuni0582.html
பொன்னைக்,1,pmuni0582.html
கொடுத்தாள்,1,pmuni0582.html
அதற்குரிய,1,pmuni0582.html
பாதிப்பாட்டைப்,1,pmuni0582.html
போயினர்,1,pmuni0582.html
உள்ளதும்,1,pmuni0582.html
கெட்டு,1,pmuni0582.html
ஆயினள்,1,pmuni0582.html
என்றறிந்தார்,1,pmuni0582.html
பெண்ணாவாள்,1,pmuni0582.html
அம்பர்ச்,1,pmuni0582.html
சிலம்பி,1,pmuni0582.html
அரவிந்தத்,1,pmuni0582.html
தாள்மலரும்,1,pmuni0582.html
செம்பொற்,1,pmuni0582.html
சிலம்பே,1,pmuni0582.html
வெண்பாவைப்,1,pmuni0582.html
வாழ்வும்,1,pmuni0582.html
வளமும்,1,pmuni0582.html
கொடிசேர்,1,pmuni0582.html
முகப்பு,1,pmuni0582.html
மேனியமேல்,1,pmuni0582.html
கேழில்,1,pmuni0582.html
மயிலும்,1,pmuni0582.html
உத்திரத்தில்,1,pmuni0582.html
கிளராடு,1,pmuni0582.html
அரவக்,1,pmuni0582.html
கிண்கிணிக்கால்,1,pmuni0582.html
சூழப்,1,pmuni0582.html
தியாகருக்குச்,1,pmuni0582.html
தியாகம்,1,pmuni0582.html
சொரிந்தோங்கும்,1,pmuni0582.html
வாழ்விற்,1,pmuni0582.html
பெரியோன்,1,pmuni0582.html
முன்னொரு,1,pmuni0582.html
தமிழ்நாட்டின்மீது,1,pmuni0582.html
கோயில்களின்,1,pmuni0582.html
படிமங்கள்,1,pmuni0582.html
பாதுகாப்புக்காகப்,1,pmuni0582.html
ஒளித்து,1,pmuni0582.html
வைக்கப்பட்டன,1,pmuni0582.html
ஆரூர்த்,1,pmuni0582.html
தியாகேசரைக்,1,pmuni0582.html
கிழக்குப்,1,pmuni0582.html
ஓரிடத்தில்,1,pmuni0582.html
மறைத்து,1,pmuni0582.html
கொண்டுவருங்கால்,1,pmuni0582.html
பங்குனித்,1,pmuni0582.html
கருங்கண்ணிவேள்,1,pmuni0582.html
அவ்விழாவைத்,1,pmuni0582.html
இல்முன்,1,pmuni0582.html
சிறப்பாக,1,pmuni0582.html
நடத்தினான்,1,pmuni0582.html
திடலாக,1,pmuni0582.html
கண்டிக்கு,1,pmuni0582.html
தொடையார்,1,pmuni0582.html
சிங்கப்,1,pmuni0582.html
செந்தமிழ்க்குக்,1,pmuni0582.html
கானார்,1,pmuni0582.html
மலைகோடி,1,pmuni0582.html
கரைசேரக்,1,pmuni0582.html
கூனார்,1,pmuni0582.html
கப்பல்,1,pmuni0582.html
ஆயிரத்தில்,1,pmuni0582.html
கொடுபோய்,1,pmuni0582.html
கொடைத்தடக்கை,1,pmuni0582.html
மானா,1,pmuni0582.html
கரன்சங்,1,pmuni0582.html
கரன்உடையான்,1,pmuni0582.html
கண்டிப்,1,pmuni0582.html
பகுதியைப்,1,pmuni0582.html
ஏற்பட்டது,1,pmuni0582.html
அந்நாடு,1,pmuni0582.html
வாழக்,1,pmuni0582.html
கொடையளிக்குமாறு,1,pmuni0582.html
வள்ளலைக்,1,pmuni0582.html
சங்கரன்,1,pmuni0582.html
என்பாரின்,1,pmuni0582.html
மகனாகிய,1,pmuni0582.html
கலங்களில்,1,pmuni0582.html
பஞ்சத்தைப்,1,pmuni0582.html
வள்ளலை,1,pmuni0582.html
இரவுநண்பகல்,1,pmuni0582.html
ஆகில்என்பகல்,1,pmuni0582.html
இருள்அறாஇரவு,1,pmuni0582.html
இரவிஎண்திசை,1,pmuni0582.html
மாறில்என்கடல்,1,pmuni0582.html
ஏழும்ஏறில்என்,1,pmuni0582.html
வற்றில்என்,1,pmuni0582.html
மரபுதங்கிய,1,pmuni0582.html
முறைமைபேணிய,1,pmuni0582.html
மன்னர்போகில்என்,1,pmuni0582.html
வளமைஇன்புறு,1,pmuni0582.html
வாழ்க்கைகாரணம்,1,pmuni0582.html
ஆகவே,1,pmuni0582.html
கருதுசெம்பொனின்,1,pmuni0582.html
அம்பலத்திலோர்,1,pmuni0582.html
கடவுள்நின்று,1,pmuni0582.html
நடிக்குமே,1,pmuni0582.html
காவிரித்திரு,1,pmuni0582.html
நதியிலேஒரு,1,pmuni0582.html
கருணைமாமுகில்,1,pmuni0582.html
துயிலுமே,1,pmuni0582.html
தருஉயர்ந்திடு,1,pmuni0582.html
புதுவையம்பதி,1,pmuni0582.html
தங்குமானிய,1,pmuni0582.html
சேகரன்,1,pmuni0582.html
சங்கரன்தரு,1,pmuni0582.html
சடையன்என்றொரு,1,pmuni0582.html
தருமதேவதை,1,pmuni0582.html
வாழ்வதே,1,pmuni0582.html
பாராட்டியுள்ளான்,1,pmuni0582.html
நுகர்வோர்,1,pmuni0582.html
புனற்கா,1,pmuni0582.html
விரிஎன்றால்,1,pmuni0582.html
தரும்தாய்,1,pmuni0582.html
புகழ்ப்புதுவைச்,1,pmuni0582.html
கொடைஆர்,1,pmuni0582.html
சாற்றவல்லார்,1,pmuni0582.html
பரிந்தார்,1,pmuni0582.html
வருந்தாது,1,pmuni0582.html
வல்லதன்றோ,1,pmuni0582.html
விருந்தினர்க்கும்,1,pmuni0582.html
இரவலர்கட்கும்,1,pmuni0582.html
கைகழுவினர்,1,pmuni0582.html
வேளாளரது,1,pmuni0582.html
கைகழுவிய,1,pmuni0582.html
நீராயிற்று,1,pmuni0582.html
மெய்கழுவி,1,pmuni0582.html
மீளுமவர்,1,pmuni0582.html
நீர்மோதும்,1,pmuni0582.html
பொய்கழுவும்,1,pmuni0582.html
போர்வேல்,1,pmuni0582.html
புதுவையான்,1,pmuni0582.html
இல்லறத்தை,1,pmuni0582.html
யார்போற்ற,1,pmuni0582.html
அறிந்து,1,pmuni0582.html
விளக்குகிறது,1,pmuni0582.html
இப்பாட்டு,1,pmuni0582.html
மூவலூரில்,1,pmuni0582.html
கல்வெட்டாக,1,pmuni0582.html
வெட்டப்பட்டுள்ளது,1,pmuni0582.html
இதைத்,1,pmuni0582.html
தன்னாட்டுக்கு,1,pmuni0582.html
ஏற்றிக்கூறும்,1,pmuni0582.html
மலைபோல்,1,pmuni0582.html
செம்பொன்,1,pmuni0582.html
கொடுத்தவிலை,1,pmuni0582.html
இணக்கும்,1,pmuni0582.html
ஒருபட்,1,pmuni0582.html
டினப்பாலை,1,pmuni0582.html
புகழ்தற்கு,1,pmuni0582.html
எளிதாமோ,1,pmuni0582.html
பணக்குன்று,1,pmuni0582.html
மேருஎனப்,1,pmuni0582.html
பயில்கா,1,pmuni0582.html
விரிப்பூம்,1,pmuni0582.html
பட்டினம்போல்,1,pmuni0582.html
பதிகள்,1,pmuni0582.html
பலகாணும்,1,pmuni0582.html
அதற்குக்,1,pmuni0582.html
கொடையாகப்,1,pmuni0582.html
கோடிப்,1,pmuni0582.html
கொடுக்கப்பட்டது,1,pmuni0582.html
அந்நூலில்,1,pmuni0582.html
புகழப்பட்ட,1,pmuni0582.html
வேறேதும்,1,pmuni0582.html
பரிசை,1,pmuni0582.html
தத்து,1,pmuni0582.html
நீர்வரால்,1,pmuni0582.html
குருமி,1,pmuni0582.html
வென்றதும்,1,pmuni0582.html
தழுவு,1,pmuni0582.html
செந்தமிழ்ப்,1,pmuni0582.html
வாணர்பொன்,1,pmuni0582.html
பத்தொடு,1,pmuni0582.html
ஆறுநூறு,1,pmuni0582.html
ஆயி,1,pmuni0582.html
ரம்பெறும்,1,pmuni0582.html
பாலை,1,pmuni0582.html
கொண்டதும்,1,pmuni0582.html
சேயதொருபாடிய,1,pmuni0582.html
பாக்கொண்டு,1,pmuni0582.html
பசும்பொன்,1,pmuni0582.html
கொடுத்தோனும்,1,pmuni0582.html
ராசேந்திரசோழன்,1,pmuni0582.html
பாடியதோர்,1,pmuni0582.html
வஞ்சி,1,pmuni0582.html
நெடும்பாட்டால்,1,pmuni0582.html
கோடிபொன்,1,pmuni0582.html
கொண்டதுநின்,1,pmuni0582.html
கொற்றமே,1,pmuni0582.html
தமிழ்விடு,1,pmuni0582.html
தூதும்,1,pmuni0582.html
புகழ்கின்றன,1,pmuni0582.html
பட்டினப்பாலையை,1,pmuni0582.html
அரங்கேற்றியதன்,1,pmuni0582.html
நினைவாகச்,1,pmuni0582.html
மாறவர்மன்,1,pmuni0582.html
சோழநாட்டின்மீது,1,pmuni0582.html
அழிவு,1,pmuni0582.html
செய்யும்போது,1,pmuni0582.html
அரங்கேற்றிய,1,pmuni0582.html
நினைவுக்காக,1,pmuni0582.html
அமைக்கப்பட்ட,1,pmuni0582.html
எஞ்சியது,1,pmuni0582.html
வெறியார்,1,pmuni0582.html
தளவத்,1,pmuni0582.html
தொடைச்செய,1,pmuni0582.html
வெகுண்டதொன்றும்,1,pmuni0582.html
செம்பியன்,1,pmuni0582.html
அரமியத்துப்,1,pmuni0582.html
பறியாத,1,pmuni0582.html
தூணில்லை,1,pmuni0582.html
கண்ணன்செய்,1,pmuni0582.html
பாலைக்கன்று,1,pmuni0582.html
நெறியால்,1,pmuni0582.html
விடும்தூண்,1,pmuni0582.html
மேஅங்கு,1,pmuni0582.html
நின்றனவே,1,pmuni0582.html
திருவெள்ளறைக்,1,pmuni0582.html
சாசனச்,1,pmuni0582.html
இசைக்கா,1,pmuni0582.html
தமிழுக்கு,1,pmuni0582.html
எல்லாரும்,1,pmuni0582.html
என்பதல்லால்,1,pmuni0582.html
திசைக்கா,1,pmuni0582.html
கொடிகட்டிச்,1,pmuni0582.html
செலுத்தும்,1,pmuni0582.html
சகத்துளதோ,1,pmuni0582.html
நசைக்கா,1,pmuni0582.html
கொடுத்ததலால்,1,pmuni0582.html
நாகைப்,1,pmuni0582.html
வசைக்கா,1,pmuni0582.html
கொடுத்ததன்றோ,1,pmuni0582.html
தமிழுக்குக்,1,pmuni0582.html
எல்லோரும்,1,pmuni0582.html
திசையெங்கும்,1,pmuni0582.html
கொடிகட்டிப்,1,pmuni0582.html
உற்றனர்,1,pmuni0582.html
வசை,1,pmuni0582.html
காளமேகப்,1,pmuni0582.html
புலவருக்கும்,1,pmuni0582.html
விரும்பி,1,pmuni0582.html
கொடுத்தது,1,pmuni0582.html
வேளாளர்தம்,1,pmuni0582.html
கொடைச்,1,pmuni0582.html
மண்டிலமாக்களும்,1,pmuni0582.html
தலைவருமாக,1,pmuni0582.html
‘நாவூர்’,1,pmuni0582.html
ஒன்றைச்,1,pmuni0582.html
சுட்டுகிறார்,1,pmuni0582.html
நாகூரே,1,pmuni0582.html
வேளாளரைக்,1,pmuni0582.html
இகழ்ந்து,1,pmuni0582.html
உள்ளிநாறு,1,pmuni0582.html
வாயரும்,1,pmuni0582.html
உவட்டெடுத்த,1,pmuni0582.html
தலையரும்,1,pmuni0582.html
ஒருவரோடு,1,pmuni0582.html
ஒருவர்சற்றும்,1,pmuni0582.html
உறவிலாத,1,pmuni0582.html
நெஞ்சரும்,1,pmuni0582.html
கொள்ளிபோல்,1,pmuni0582.html
முகத்தரும்,1,pmuni0582.html
கொடுக்குவிட்ட,1,pmuni0582.html
உடையரும்,1,pmuni0582.html
கோளுநாளு,1,pmuni0582.html
மேபடைத்த,1,pmuni0582.html
குணமிலாத,1,pmuni0582.html
மடையரும்,1,pmuni0582.html
தோறுநம்ப,1,pmuni0582.html
உக்கரைச்,1,pmuni0582.html
சவுக்கரைப்,1,pmuni0582.html
பதைத்திடப்,1,pmuni0582.html
புதைத்துவைத்து,1,pmuni0582.html
அகப்படப்,1,pmuni0582.html
படுத்தும்ஊர்,1,pmuni0582.html
நள்ளிரா,1,pmuni0582.html
அடங்கலும்,1,pmuni0582.html
நடுக்கமுற்று,1,pmuni0582.html
வாழும்ஊர்,1,pmuni0582.html
நாலுமூலை,1,pmuni0582.html
யும்கடந்து,1,pmuni0582.html
நாய்குலைக்கும்,1,pmuni0582.html
காளமேகத்தின்,1,pmuni0582.html
உபசரித்துப்,1,pmuni0582.html
போற்றினார்,1,pmuni0582.html
குடக்கினில்,1,pmuni0582.html
கலிங்கமும்,1,pmuni0582.html
வடக்கினில்,1,pmuni0582.html
துரங்கமும்,1,pmuni0582.html
குணக்கினில்,1,pmuni0582.html
பசும்பொனும்,1,pmuni0582.html
குளிர்ந்ததெற்கில்,1,pmuni0582.html
ஆரமும்,1,pmuni0582.html
அடைப்பரை,1,pmuni0582.html
உடைக்கவந்த,1,pmuni0582.html
அனேகவண்ண,1,pmuni0582.html
மாகவந்த,1,pmuni0582.html
அஞ்சுவண்ண,1,pmuni0582.html
மும்தழைத்து,1,pmuni0582.html
அறத்தின்வண்ணம்,1,pmuni0582.html
ஆனவூர்,1,pmuni0582.html
கடற்கரைக்,1,pmuni0582.html
குவித்தசந்,1,pmuni0582.html
தனத்தைஇந்,1,pmuni0582.html
தனத்துடன்,1,pmuni0582.html
கலந்திறைக்கும்,1,pmuni0582.html
மந்தியைக்,1,pmuni0582.html
கனன்றுமுற்,1,pmuni0582.html
கவிக்குலம்,1,pmuni0582.html
புடைப்பதற்கு,1,pmuni0582.html
எழுந்துகை,1,pmuni0582.html
முறுக்கினு,1,pmuni0582.html
முறுக்குவாய்,1,pmuni0582.html
முத்தை,1,pmuni0582.html
விட்டெறிந்து,1,pmuni0582.html
பூசுமேறு,1,pmuni0582.html
அஞ்சுவண்ணம்,1,pmuni0582.html
இசுலாமியர்,1,pmuni0582.html
குடியேற்றத்தைக்,1,pmuni0582.html
வீசும்,1,pmuni0582.html
தமிழ்நக்,1,pmuni0582.html
கீரனையும்,1,pmuni0582.html
கொடிகட்டித்,1,pmuni0582.html
தேச,1,pmuni0582.html
கீர்த்திகொண்ட,1,pmuni0582.html
புலமைத்,1,pmuni0582.html
திறத்தோர்கள்,1,pmuni0582.html
வாச,1,pmuni0582.html
மலியும்,1,pmuni0582.html
தமிழ்எளிதோ,1,pmuni0582.html
‘தமிழறியும்,1,pmuni0582.html
பெருமாள்’,1,pmuni0582.html
புலமைவாய்ந்த,1,pmuni0582.html
பெண்ணொருத்தி,1,pmuni0582.html
நக்கீரனை,1,pmuni0582.html
கொடிகட்டியவள்,1,pmuni0582.html
தேசமெங்கும்,1,pmuni0582.html
கொண்டாள்,1,pmuni0582.html
அளகாபுரி,1,pmuni0582.html
ஏலங்குழலி,1,pmuni0582.html
கரிகாலனின்,1,pmuni0582.html
ஆலத்திப்,1,pmuni0582.html
பெண்களில்,1,pmuni0582.html
முதல்வியாகிய,1,pmuni0582.html
மரகத,1,pmuni0582.html
வடிவிக்கு,1,pmuni0582.html
மகளாகச்,1,pmuni0582.html
சண்பகவடிவியாகப்,1,pmuni0582.html
அவளே,1,pmuni0582.html
அபிதான,1,pmuni0582.html
[ப,1,pmuni0582.html
இவள்,1,pmuni0582.html
வரலாற்றின்,1,pmuni0582.html
விரிவை,1,pmuni0582.html
ரச,1,pmuni0582.html
நூல்களிற்,1,pmuni0582.html
இல்லாதோர்,1,pmuni0582.html
செறிவான்,1,pmuni0582.html
செய்யாள்,1,pmuni0582.html
பெறுமால்,1,pmuni0582.html
பெம்மான்,1,pmuni0582.html
குறியால்,1,pmuni0582.html
உயர்ந்த,1,pmuni0582.html
சோழியர்தம்,1,pmuni0582.html
ஒருக்காலும்,1,pmuni0582.html
மறுவே,1,pmuni0582.html
சந்திரனுக்கும்,1,pmuni0582.html
திருமகளுக்கும்,1,pmuni0582.html
திருமாலுக்கும்,1,pmuni0582.html
சிவபெருமானுக்கும்,1,pmuni0582.html
களங்கம்,1,pmuni0582.html
சோழியருக்கு,1,pmuni0582.html
எவ்விதக்,1,pmuni0582.html
களங்கமும்,1,pmuni0582.html
அங்கண்,1,pmuni0582.html
விசும்பின்,1,pmuni0582.html
அகல்நிலாப்,1,pmuni0582.html
பாரிக்கும்,1,pmuni0582.html
திங்களும்,1,pmuni0582.html
சான்றோரும்,1,pmuni0582.html
ஒப்பர்மன்,1,pmuni0582.html
சான்றோர்அஃது,1,pmuni0582.html
ஆற்றார்,1,pmuni0582.html
தெறுமந்து,1,pmuni0582.html
தேய்வர்,1,pmuni0582.html
ஒருமாசு,1,pmuni0582.html
உறின்,1,pmuni0582.html
நாலடியார்,1,pmuni0582.html
ஆண்சித்,1,pmuni0582.html
திரம்குறியார்,1,pmuni0582.html
தீண்டார்,1,pmuni0582.html
குலக்கொழுந்தாய்,1,pmuni0582.html
கற்புடைமை,1,pmuni0582.html
அளகா,1,pmuni0582.html
புரியில்,1,pmuni0582.html
அறியநின்றார்,1,pmuni0582.html
காதலர்,1,pmuni0582.html
கடந்துசெலார்,1,pmuni0582.html
கடவாத,1,pmuni0582.html
மாதர்,1,pmuni0582.html
வீட்டுப்,1,pmuni0582.html
பெண்கள்,1,pmuni0582.html
ஆண்,1,pmuni0582.html
சித்திரம்,1,pmuni0582.html
வரைய,1,pmuni0582.html
தீண்டுதல்,1,pmuni0582.html
குற்றேவல்,1,pmuni0582.html
கற்புத்தன்மையைத்,1,pmuni0582.html
தேவரும்,1,pmuni0582.html
அறிவர்,1,pmuni0582.html
தன்கணவனின்,1,pmuni0582.html
கடந்து,1,pmuni0582.html
கற்புநெறியிற்,1,pmuni0582.html
பிறழாத,1,pmuni0582.html
இவர்களின்,1,pmuni0582.html
வாழ்வால்,1,pmuni0582.html
பெய்கிறது,1,pmuni0582.html
அறியும்,1,pmuni0582.html
கவுதமனார்,1,pmuni0582.html
தெய்வச்,1,pmuni0582.html
செயலாய்த்,1,pmuni0582.html
அரிசிக்,1,pmuni0582.html
கதிரின்,1,pmuni0582.html
பொலிவிளைந்தே,1,pmuni0582.html
அளிப்பதற்காய்ப்,1,pmuni0582.html
பரிசித்,1,pmuni0582.html
திடும்பொற்,1,pmuni0582.html
கலப்பையினால்,1,pmuni0582.html
பயன்படைத்தோன்,1,pmuni0582.html
வரிசைக்,1,pmuni0582.html
பாற்கடலைக்,1,pmuni0582.html
கடைந்த,1,pmuni0582.html
தோன்றியவர்களில்,1,pmuni0582.html
அகலிகையும்,1,pmuni0582.html
கவுதமரும்,1,pmuni0582.html
இந்திரனும்,1,pmuni0582.html
விரும்பினர்,1,pmuni0582.html
கவுதமரை,1,pmuni0582.html
மணந்தாள்,1,pmuni0582.html
அகலிகையை,1,pmuni0582.html
விரும்பிச்,1,pmuni0582.html
கண்,1,pmuni0582.html
கல்லானாள்,1,pmuni0582.html
இராமபெருமான்,1,pmuni0582.html
தீண்ட,1,pmuni0582.html
முன்னுருப்,1,pmuni0582.html
நிகழ்ச்சி,1,pmuni0582.html
கவுதமர்,1,pmuni0582.html
வேளாளர்களின்,1,pmuni0582.html
பொற்கலப்பையை,1,pmuni0582.html
விளைத்து,1,pmuni0582.html
விளைத்தன்று,1,pmuni0582.html
அமுதளிக்கும்,1,pmuni0582.html
தேவைப்,1,pmuni0582.html
புரிசிறக்கும்,1,pmuni0582.html
ஈசர்இரு,1,pmuni0582.html
பொற்றாள்,1,pmuni0582.html
தரிசித்தோர்,1,pmuni0582.html
வரம்அனைத்தும்,1,pmuni0582.html
மேவுவார்,1,pmuni0582.html
பார்மீதில்,1,pmuni0582.html
மீண்டுபிற,1,pmuni0582.html
வார்பெறுவார்,1,pmuni0582.html
‘செம்பியன்,1,pmuni0582.html
தேவூர்’,1,pmuni0582.html
தமிழகத்,1,pmuni0582.html
தொல்லியல்,1,pmuni0582.html
தேவூர்உடையான்,1,pmuni0582.html
வேளான்,1,pmuni0582.html
குறிக்கப்பெறுகிறான்,1,pmuni0582.html
தொண்ணூறு,1,pmuni0582.html
எனமேலோர்,1,pmuni0582.html
நுவலும்,1,pmuni0582.html
எவற்றினுக்கும்,1,pmuni0582.html
வீறு,1,pmuni0582.html
தானிகமும்,1,pmuni0582.html
விளங்கு,1,pmuni0582.html
காணிகளும்,1,pmuni0582.html
பெறும்வேந்தன்,1,pmuni0582.html
இருப்பும்,1,pmuni0582.html
வரிசையும்சேர்,1,pmuni0582.html
மாறி,1,pmuni0582.html
திருத்தலங்கள்,1,pmuni0582.html
நூற்றுத்தொண்ணூற்றினுக்கும்,1,pmuni0582.html
தானிகராக,1,pmuni0582.html
விளங்கிக்,1,pmuni0582.html
அளித்தவர்கள்,1,pmuni0582.html
சோழியரேயாவர்,1,pmuni0582.html
பெறும்,1,pmuni0582.html
அரசரிடம்,1,pmuni0582.html
வீற்றிருக்கும்,1,pmuni0582.html
படைத்தவர்கள்,1,pmuni0582.html
அவர்களேயாவர்,1,pmuni0582.html
ஓர்புலவன்,1,pmuni0582.html
ஆர்ஓ,1,pmuni0582.html
லைக்கும்,1,pmuni0582.html
அடங்கான்என்று,1,pmuni0582.html
ஊக்கம்,1,pmuni0582.html
தமிழ்ப்பாட,1,pmuni0582.html
உரிந்து,1,pmuni0582.html
உள்ளதெல்லாம்,1,pmuni0582.html
எனும்வார்த்தை,1,pmuni0582.html
அறிவார்,1,pmuni0582.html
அவன்வாழ்வு,1,pmuni0582.html
வாய்க்கும்,1,pmuni0582.html
செழும்கா,1,pmuni0582.html
விரிபாயும்,1,pmuni0582.html
வேளாளச்,1,pmuni0582.html
சேவப்பன்,1,pmuni0582.html
கவிஞனால்,1,pmuni0582.html
நிந்தாஸ்துதியாகப்,1,pmuni0582.html
பாடப்பட்டான்,1,pmuni0582.html
வேண்டியதைக்,1,pmuni0582.html
பாக்கமுடையான்,1,pmuni0582.html
ஒன்றுளது,1,pmuni0582.html
காரோலை,1,pmuni0582.html
கரிப்புக்கட்டி,1,pmuni0582.html
நீரோலை,1,pmuni0582.html
திம்மப்ப,1,pmuni0582.html
நிலத்தின்மற்ற,1,pmuni0582.html
பேரோலை,1,pmuni0582.html
செவிக்குப்,1,pmuni0582.html
பிடிபடுமோ,1,pmuni0582.html
ஆரோலைக்,1,pmuni0582.html
கும்அடங்,1,pmuni0582.html
கான்காலன்,1,pmuni0582.html
ஓலைக்கும்,1,pmuni0582.html
அப்படியே,1,pmuni0582.html
பாக்கமுடையானைப்,1,pmuni0582.html
நாயக்கரில்,1,pmuni0582.html
மன்னனுக்கும்,1,pmuni0582.html
பொலிய,1,pmuni0582.html
ஆன்பசுஒன்று,1,pmuni0582.html
எழுதும்,1,pmuni0582.html
புடைராயன்,1,pmuni0582.html
சீட்டுக்,1,pmuni0582.html
கவிதை,1,pmuni0582.html
தமிழின்,1,pmuni0582.html
திறன்அறிந்தோன்,1,pmuni0582.html
புகழ்கன்,1,pmuni0582.html
னைக்குடையான்,1,pmuni0582.html
தண்டா,1,pmuni0582.html
யுதன்பெருமை,1,pmuni0582.html
வாட்டுப்,1,pmuni0582.html
ஊரினரான,1,pmuni0582.html
கற்கும்,1,pmuni0582.html
உறத்தூரில்,1,pmuni0582.html
அந்தணரிடம்,1,pmuni0582.html
கல்விப்,1,pmuni0582.html
அநதாரியை,1,pmuni0582.html
விலைக்கு,1,pmuni0582.html
வாங்கினார்,1,pmuni0582.html
வேண்டுகோளுக்கு,1,pmuni0582.html
இணங்கக்,1,pmuni0582.html
கன்னை,1,pmuni0582.html
தண்டாயுதன்,1,pmuni0582.html
சீட்டுக்கவி,1,pmuni0582.html
எழுதினார்,1,pmuni0582.html
பரவச்,1,pmuni0582.html
செவ்வந்தி,1,pmuni0582.html
அரசரின்,1,pmuni0582.html
கச்சி,1,pmuni0582.html
வீரப்பன்,1,pmuni0582.html
வேண்டுகோளின்படி,1,pmuni0582.html
சொக்கநாதப்,1,pmuni0582.html
வடமொழியில்,1,pmuni0582.html
நூலைத்,1,pmuni0582.html
நாயகன்,1,pmuni0582.html
வடநூல்,1,pmuni0582.html
கதிரு,1,pmuni0582.html
லாமணி,1,pmuni0582.html
ஆறுகால்,1,pmuni0582.html
பீடத்தில்,1,pmuni0582.html
கல்லூர்,1,pmuni0582.html
அதிப,1,pmuni0582.html
னாம்திரு,1,pmuni0582.html
விருந்தவன்,1,pmuni0582.html
அவையினில்,1,pmuni0582.html
பதியில்,1,pmuni0582.html
வாழ்அன,1,pmuni0582.html
தாரிசெந்,1,pmuni0582.html
தமிழினில்,1,pmuni0582.html
பகர்ந்தான்,1,pmuni0582.html
கம்பனென்றும்,1,pmuni0582.html
காளிஒட்டக்,1,pmuni0582.html
கூத்தன்என்றும்,1,pmuni0582.html
கும்பமுனி,1,pmuni0582.html
என்றும்பேர்,1,pmuni0582.html
கொள்வாரோ,1,pmuni0582.html
மன்னா,1,pmuni0582.html
வலர்புகழும்,1,pmuni0582.html
வாயல்அன,1,pmuni0582.html
தாரியப்பன்,1,pmuni0582.html
அந்நாளி,1,pmuni0582.html
லேயிருந்தக்,1,pmuni0582.html
என்பதற்குக்,1,pmuni0582.html
கும்பனென்றும்,1,pmuni0582.html
முறையென்று,1,pmuni0582.html
உலகறியச்,1,pmuni0582.html
மொழிதமிழ்காத்,1,pmuni0582.html
துறையின்,1,pmuni0582.html
தொகுத்தளித்தே,1,pmuni0582.html
அறையும்,1,pmuni0582.html
