words,count,book
புகழும்நீ,1,pmuni0161.html
மண்ணின்,1,pmuni0161.html
வற்றாமல்,1,pmuni0161.html
வளர்ந்திடவேணும்,1,pmuni0161.html
சோலையிலேஇவ,1,pmuni0161.html
யாருக்காகத்,1,pmuni0161.html
காத்திருந்தா,1,pmuni0161.html
ஏரிக்கரையிலேஅதுதான்,1,pmuni0161.html
புரியலே,1,pmuni0161.html
ஆரணங்கின்,1,pmuni0161.html
மையலிலே,1,pmuni0161.html
அந்தியிளம்,1,pmuni0161.html
வெய்யிலிலே,1,pmuni0161.html
அங்கொருவர்,1,pmuni0161.html
வருவதுண்டு,1,pmuni0161.html
சொல்லிவிட,1,pmuni0161.html
இங்கிருக்கும்,1,pmuni0161.html
தெரியலே,1,pmuni0161.html
உளறாதே,1,pmuni0161.html
பொன்னம்மா,1,pmuni0161.html
என்னம்மா,1,pmuni0161.html
குப்பமா,1,pmuni0161.html
நலுங்கு,1,pmuni0161.html
வைப்பது,1,pmuni0161.html
எப்பம்மா,1,pmuni0161.html
பழங்காலப்,1,pmuni0161.html
பைத்தியம்,1,pmuni0161.html
இளங்காதல்,1,pmuni0161.html
ஏற்குமா,1,pmuni0161.html
விளங்கியும்,1,pmuni0161.html
கதையேண்டி,1,pmuni0161.html
இதுதாண்டி,1,pmuni0161.html
வீணர்கள்,1,pmuni0161.html
இட்ட,1,pmuni0161.html
வேலிதாண்டி,1,pmuni0161.html
விந்தைகள்,1,pmuni0161.html
புரிவதும்,1,pmuni0161.html
அதுதாண்டி,1,pmuni0161.html
சோலையிலேஅவர்,1,pmuni0161.html
வாரேனென்று,1,pmuni0161.html
வாக்களித்தார்;,1,pmuni0161.html
சேரவேஅதனால்,1,pmuni0161.html
சோலை,1,pmuni0161.html
பூத்த,1,pmuni0161.html
பொங்குதே,1,pmuni0161.html
தாமரைப்,1,pmuni0161.html
தாவிடும்,1,pmuni0161.html
காமினி,1,pmuni0161.html
நீயென்,1,pmuni0161.html
கருத்தினில்,1,pmuni0161.html
பாய்ந்தாயே,1,pmuni0161.html
நிலவே,1,pmuni0161.html
இம்,1,pmuni0161.html
மாநிலம்நாணிடும்,1,pmuni0161.html
மாரனேவாடாத,1,pmuni0161.html
நியாயமே,1,pmuni0161.html
அரும்பே,1,pmuni0161.html
மாரனே,1,pmuni0161.html
கரும்பே,1,pmuni0161.html
காவியமேகரும்,1,pmuni0161.html
மாந்தளிர்,1,pmuni0161.html
வாய்த்த,1,pmuni0161.html
புகழ்ந்தினிக்,1,pmuni0161.html
கவிபாட,1,pmuni0161.html
போதாது,1,pmuni0161.html
மடமயிலே,1,pmuni0161.html
போவோம்,1,pmuni0161.html
வாழ்வெனும்,1,pmuni0161.html
மாண்புயர்,1,pmuni0161.html
கூறுது,1,pmuni0161.html
அடர்சோலை,1,pmuni0161.html
படர்,1,pmuni0161.html
காணுவோம்;,1,pmuni0161.html
சுடர்,1,pmuni0161.html
வீசி,1,pmuni0161.html
காணுவோம்,1,pmuni0161.html
உனக்காகஇந்த,1,pmuni0161.html
உயிரும்,1,pmuni0161.html
ஒட்டியிருப்பதும்,1,pmuni0161.html
எதுக்காகநீ,1,pmuni0161.html
எப்பவும்,1,pmuni0161.html
எட்டியிருப்பதும்,1,pmuni0161.html
கலகம்,1,pmuni0161.html
செய்வதும்,1,pmuni0161.html
எதுக்காகமெள்ளக்,1,pmuni0161.html
காதுக்குள்ளே,1,pmuni0161.html
கருத்தைச்,1,pmuni0161.html
சொல்லிடு,1,pmuni0161.html
முடிவாக,1,pmuni0161.html
பள்ளியிலே,1,pmuni0161.html
இன்னுமொருதரம்,1,pmuni0161.html
படிக்கணுமாஇல்லே,1,pmuni0161.html
பயித்தியமாய்ப்,1,pmuni0161.html
யாடி,1,pmuni0161.html
நடிக்கணுமா,1,pmuni0161.html
துள்ளிவரும்,1,pmuni0161.html
காவேரியில்,1,pmuni0161.html
குளிக்கணுமாசொல்லு,1,pmuni0161.html
சோறுதண்ணி,1,pmuni0161.html
வேறுஏதுமே,1,pmuni0161.html
இல்லாமெ,1,pmuni0161.html
கெடக்கணுமா,1,pmuni0161.html
நகரத்திலே,1,pmuni0161.html
இன்பவல்லி,1,pmuni0161.html
இந்துமகா,1,pmuni0161.html
சமுத்திரத்தை,1,pmuni0161.html
இங்கிருந்தே,1,pmuni0161.html
தாண்டிடுவேன்;,1,pmuni0161.html
மேகம்போலே,1,pmuni0161.html
வானவீதியிலே,1,pmuni0161.html
மிதந்திடுவேன்,1,pmuni0161.html
இடி,1,pmuni0161.html
மழைபுயலானாலும்,1,pmuni0161.html
இறங்கிடுவேன்,1,pmuni0161.html
[புதையல்],1,pmuni0161.html
தேரிலே,1,pmuni0161.html
கைகொட்டி,1,pmuni0161.html
ஆடிவந்த,1,pmuni0161.html
காதலே,1,pmuni0161.html
சந்தேகமோ,1,pmuni0161.html
வேகமோ,1,pmuni0161.html
மின்னலின்,1,pmuni0161.html
மீதிலே,1,pmuni0161.html
எழிலன்னம்,1,pmuni0161.html
காணாமலே,1,pmuni0161.html
கூடாததெல்லாம்,1,pmuni0161.html
நாழிகை,1,pmuni0161.html
பல்லக்கு,1,pmuni0161.html
மீறாதோ,1,pmuni0161.html
வேதமில்லை,1,pmuni0161.html
அறிவுக்கே,1,pmuni0161.html
குறிவைக்கும்,1,pmuni0161.html
கொம்புத்,1,pmuni0161.html
தேனான,1,pmuni0161.html
கொண்டீர்,1,pmuni0161.html
வெள்ளையன்பாலே,1,pmuni0161.html
[அல்லாவுதீனும்,1,pmuni0161.html
அற்புதவிளக்கும்],1,pmuni0161.html
இருவிழி,1,pmuni0161.html
நாணங்கள்,1,pmuni0161.html
நினைவோ,1,pmuni0161.html
இளமைத்,1,pmuni0161.html
துணிவோ,1,pmuni0161.html
புன்னைக்,1,pmuni0161.html
புரளும்,1,pmuni0161.html
பூங்கொடி,1,pmuni0161.html
வாச,1,pmuni0161.html
விண்ணோடு,1,pmuni0161.html
குலவும்,1,pmuni0161.html
வீணாகும்,1,pmuni0161.html
வேல்பார்வை,1,pmuni0161.html
ஓடைத்,1,pmuni0161.html
ஏடுபோல்முக,1,pmuni0161.html
சாடை,1,pmuni0161.html
காட்டிடும்,1,pmuni0161.html
ஒய்யார,1,pmuni0161.html
நிலையே,1,pmuni0161.html
உண்டாக்கும்,1,pmuni0161.html
சிலையே,1,pmuni0161.html
அதிசயமா,1,pmuni0161.html
இருக்குதடி,1,pmuni0161.html
ரகசியமா,1,pmuni0161.html
எதைநெனச்சி,1,pmuni0161.html
யாச்சுதோ,1,pmuni0161.html
எதை,1,pmuni0161.html
புகுந்திருந்த,1,pmuni0161.html
காதலனைப்,1,pmuni0161.html
பிரிஞ்சிருந்தா,1,pmuni0161.html
கவலைப்பட்டு,1,pmuni0161.html
மெலிவதுண்டு,1,pmuni0161.html
அப்படியிருக்குமாஇல்லை,1,pmuni0161.html
பழக்க,1,pmuni0161.html
மொதன்,1,pmuni0161.html
மொதலாப்,1,pmuni0161.html
பாத்திருந்தா,1,pmuni0161.html
பண்ணிடுமாம்இப்படியிருக்குமா,1,pmuni0161.html
பருவத்திலே,1,pmuni0161.html
சிந்தனைகள்,1,pmuni0161.html
செல்வதுண்டுஅதாயிருக்குமோஇல்லை,1,pmuni0161.html
கன்னியரின்,1,pmuni0161.html
கனவினிலே,1,pmuni0161.html
காணுகின்ற,1,pmuni0161.html
கடலுக்குள்ளே,1,pmuni0161.html
எண்ணமீன்கள்,1,pmuni0161.html
மேய்வதுண்டு,1,pmuni0161.html
இதாயிருக்குமோ,1,pmuni0161.html
வெச்ச,1,pmuni0161.html
வளருதுமனசு,1,pmuni0161.html
வண்டிச்,1,pmuni0161.html
வேலையாய்ப்,1,pmuni0161.html
போனவரு,1,pmuni0161.html
வெற்றியுடன்,1,pmuni0161.html
வருவாரு,1,pmuni0161.html
மாலயிட்டு,1,pmuni0161.html
மணமுடித்து,1,pmuni0161.html
வாழ்விலின்பம்,1,pmuni0161.html
தருவாரு,1,pmuni0161.html
வாழைத்,1,pmuni0161.html
தோட்டம்,1,pmuni0161.html
தழைத்து,1,pmuni0161.html
மங்கலமாய்,1,pmuni0161.html
வாழ்வாரு,1,pmuni0161.html
மஞ்சுளா,1,pmuni0161.html
மஞ்சளாகத்,1,pmuni0161.html
திகழ்வாரு,1,pmuni0161.html
வௌக்கி,1,pmuni0161.html
வெங்கலத்,1,pmuni0161.html
தவலைஉனக்கு,1,pmuni0161.html
ராசாமகன்,1,pmuni0161.html
ராசாவுக்கு,1,pmuni0161.html
ராசாத்தியாய்,1,pmuni0161.html
ஆவதற்கு,1,pmuni0161.html
ராணிக்குத்,1,pmuni0161.html
தான்கொஞ்சம்,1,pmuni0161.html
இல்லா,1,pmuni0161.html
மாமாரொம்ப,1,pmuni0161.html
நேரமாஉன்னைத்,1,pmuni0161.html
வாடுறேன்,1,pmuni0161.html
குடிசையோரமா,1,pmuni0161.html
பொன்னுச்சரம்,1,pmuni0161.html
பூத்தமுகம்,1,pmuni0161.html
காட்டிக்கிட்டு,1,pmuni0161.html
வண்ணக்கிளி,1,pmuni0161.html
வந்திருக்கேன்,1,pmuni0161.html
வாசப்பக்கமா,1,pmuni0161.html
பொண்ணாளாம்,1,pmuni0161.html
கண்ணாலம்,1,pmuni0161.html
பண்ணியே,1,pmuni0161.html
வாழவே,1,pmuni0161.html
ஏந்தான்,1,pmuni0161.html
தயக்கமோ,1,pmuni0161.html
வீராமீசைக்காராபேசறீர்,1,pmuni0161.html
ஜோராமாறா,1,pmuni0161.html
மறந்தீரா,1,pmuni0161.html
வீசுங்காத்து,1,pmuni0161.html
விருந்துக்,1,pmuni0161.html
கழைக்குது,1,pmuni0161.html
வித்தாரக்குருவி,1,pmuni0161.html
முத்தாரங்கேக்குது,1,pmuni0161.html
மாதுநானே,1,pmuni0161.html
சொன்னாலே,1,pmuni0161.html
விளங்காது,1,pmuni0161.html
கேளுங்காணும்,1,pmuni0161.html
சொந்தக்காரி,1,pmuni0161.html
சூழ்ச்சிக்காரி,1,pmuni0161.html
நீங்களாஇங்கே,1,pmuni0161.html
நுழைய,1,pmuni0161.html
வந்தீங்களா,1,pmuni0161.html
கேக்காத,1,pmuni0161.html
கேட்டிங்களாஅதை,1,pmuni0161.html
கேட்டிருந்தும்,1,pmuni0161.html
கேள்விகளைப்,1,pmuni0161.html
போட்டீங்களா,1,pmuni0161.html
வண்ணமுக,1,pmuni0161.html
வெட்டழகி,1,pmuni0161.html
வட்டவிழிக்,1,pmuni0161.html
பொட்டழகி,1,pmuni0161.html
தெரியுமாஅவ,1,pmuni0161.html
மின்னலிடை,1,pmuni0161.html
பொண்ணாவந்து,1,pmuni0161.html
பொறந்திருக்கா,1,pmuni0161.html
முத்தத்திலே,1,pmuni0161.html
மோடிகளிருக்கு,1,pmuni0161.html
கட்டிப்போடும்கையை,1,pmuni0161.html
கட்டிப்போடும்நித்தம்,1,pmuni0161.html
ரத்தத்திலே,1,pmuni0161.html
நீஞ்சிற,1,pmuni0161.html
சாத்தான்,1,pmuni0161.html
போடும்மச்சான்,1,pmuni0161.html
சக்திக்கு,1,pmuni0161.html
ஆசையிருக்கு,1,pmuni0161.html
தடவிப்பார்க்க,1,pmuni0161.html
மீசையிருக்கு,1,pmuni0161.html
முத்திப்போன,1,pmuni0161.html
முளிச்சுக்ிட்டே,1,pmuni0161.html
குருடாயிருக்கு,1,pmuni0161.html
அவலை,1,pmuni0161.html
உரலை,1,pmuni0161.html
உருட்டும்,1,pmuni0161.html
அயித்தை,1,pmuni0161.html
மவனைப்,1,pmuni0161.html
புடிச்சிக்,1,pmuni0161.html
கலங்குறாரு,1,pmuni0161.html
தவளை,1,pmuni0161.html
தத்துற,1,pmuni0161.html
நடக்குற,1,pmuni0161.html
சங்கதி,1,pmuni0161.html
கூறுங்கடி,1,pmuni0161.html
கொவளை,1,pmuni0161.html
இவரைப்,1,pmuni0161.html
குதிச்சு,1,pmuni0161.html
ஆடுங்கடிவந்து,1,pmuni0161.html
கூட்டமாப்,1,pmuni0161.html
மதிச்சு,1,pmuni0161.html
நடங்கடிவடை,1,pmuni0161.html
மாலையப்,1,pmuni0161.html
வந்தவரு,1,pmuni0161.html
மாட்டிக்,1,pmuni0161.html
பொண்ணுக்குக்,1,pmuni0161.html
கிண்ணி,1,pmuni0161.html
பூட்டிய,1,pmuni0161.html
வீட்டில்,1,pmuni0161.html
மிதிச்சாராம்,1,pmuni0161.html
கத்தியைக்,1,pmuni0161.html
கண்டொருத்தர்,1,pmuni0161.html
கொண்டாராம்,1,pmuni0161.html
கொடுத்தவுடன்,1,pmuni0161.html
பேரோ,1,pmuni0161.html
ஏமாந்துட்டாராம்,1,pmuni0161.html
சத்திரவீரர்,1,pmuni0161.html
காட்டுராறாம்,1,pmuni0161.html
சந்தர்ப்பம்,1,pmuni0161.html
வந்தாராம்,1,pmuni0161.html
நிறைஞ்சுதுண்ணு,1,pmuni0161.html
தந்தாராம்,1,pmuni0161.html
பண்ணி,1,pmuni0161.html
பார்த்தாராம்,1,pmuni0161.html
விலங்கைப்,1,pmuni0161.html
பூட்டினாளாம்,1,pmuni0161.html
கட்டப்பொண்ணெ,1,pmuni0161.html
வந்திருச்சு,1,pmuni0161.html
மந்திரத்தை,1,pmuni0161.html
வாசலுக்கு,1,pmuni0161.html
முன்னாடிஹேய்,1,pmuni0161.html
சிவப்போ,1,pmuni0161.html
விரும்புறது,1,pmuni0161.html
பெண்தானடி,1,pmuni0161.html
கசப்போ,1,pmuni0161.html
இனிப்போ,1,pmuni0161.html
ஒம்மேலே,1,pmuni0161.html
கண்தானடி,1,pmuni0161.html
ஒனக்குச்,1,pmuni0161.html
சொல்லுவாரு,1,pmuni0161.html
ஒண்ணுமில்லே,1,pmuni0161.html
தகராறுஹேய்,1,pmuni0161.html
கேட்காது,1,pmuni0161.html
எடத்தை,1,pmuni0161.html
நகராது,1,pmuni0161.html
ஹேய்,1,pmuni0161.html
வீராவீராதி,1,pmuni0161.html
வீரரான,1,pmuni0161.html
சூரா,1,pmuni0161.html
மோகங்,1,pmuni0161.html
கொண்டீரா,1,pmuni0161.html
மாணோடுறவாட,1,pmuni0161.html
வந்தீரா,1,pmuni0161.html
ஏறாத,1,pmuni0161.html
மாமலையில்,1,pmuni0161.html
வேங்கையோடு,1,pmuni0161.html
போர்,1,pmuni0161.html
புரிந்து,1,pmuni0161.html
பேறடைந்தோமென,1,pmuni0161.html
திரும்பி,1,pmuni0161.html
விடுவீரா,1,pmuni0161.html
பாரினில்,1,pmuni0161.html
அதிகாரமுடைய,1,pmuni0161.html
நாரியரிடம்,1,pmuni0161.html
உமது,1,pmuni0161.html
நீரினில்,1,pmuni0161.html
தீ,1,pmuni0161.html
எல்லா,1,pmuni0161.html
விதிகளும்,1,pmuni0161.html
ஓரக்,1,pmuni0161.html
கடலில்,1,pmuni0161.html
ஈரமிருந்தும்,1,pmuni0161.html
ஊன்றும்,1,pmuni0161.html
விதையதில்,1,pmuni0161.html
பெறாது;,1,pmuni0161.html
திரிந்து,1,pmuni0161.html
ஓடினாலே,1,pmuni0161.html
உடலில்,1,pmuni0161.html
பூங்காவில்,1,pmuni0161.html
ஆடுவோமே,1,pmuni0161.html
தேனூறும்,1,pmuni0161.html
பாடுவோமே,1,pmuni0161.html
கன்னிப்பொண்ணு,1,pmuni0161.html
கலங்குது,1,pmuni0161.html
என்னமோ,1,pmuni0161.html
அன்னந்தனைக்,1,pmuni0161.html
கண்டொருத்தன்,1,pmuni0161.html
ஆசைகொள்ளுறான்,1,pmuni0161.html
கொண்டுபோக,1,pmuni0161.html
காணுறான்,1,pmuni0161.html
கள்ளன்,1,pmuni0161.html
யாரடி,1,pmuni0161.html
எங்களுக்கென்ன,1,pmuni0161.html
சொன்னாத்தானடி,1,pmuni0161.html
வாடுவது,1,pmuni0161.html
வரவில்லை,1,pmuni0161.html
வருத்தந்தானடி,1,pmuni0161.html
கையுந்தான்,1,pmuni0161.html
மேளம்இந்தக்,1,pmuni0161.html
கணக்குக்குள்,1,pmuni0161.html
தாளம்;,1,pmuni0161.html
சதங்கைகட்டி,1,pmuni0161.html
தாளத்தை,1,pmuni0161.html
ஒட்டிக்,1,pmuni0161.html
கும்மியுங்கொட்டிக்கண்ணையும்,1,pmuni0161.html
வெட்டிப்,1,pmuni0161.html
கலைகளை,1,pmuni0161.html
அபிநயங்காட்டிப்,1,pmuni0161.html
பம்பரப்,1,pmuni0161.html
பெண்களின்,1,pmuni0161.html
நாட்டியப்போட்டி,1,pmuni0161.html
ஒன்னத்தானேஒன்னத்தானே,1,pmuni0161.html
ஊமையானதேனடி,1,pmuni0161.html
ஒண்ணுமில்லை,1,pmuni0161.html
போங்கடி,1,pmuni0161.html
காணுவதும்,1,pmuni0161.html
வேடிக்கைக்கு,1,pmuni0161.html
காரணந்தான்,1,pmuni0161.html
நானோ,1,pmuni0161.html
காட்சியை,1,pmuni0161.html
பண்ணுதல்,1,pmuni0161.html
காணாம,1,pmuni0161.html
எப்படியம்மா,1,pmuni0161.html
வந்திடும்,1,pmuni0161.html
மாயமா,1,pmuni0161.html
சின்னப்பெண்ணான,1,pmuni0161.html
அன்னையிடம்,1,pmuni0161.html
நான்ஒரு,1,pmuni0161.html
ஈடேறுமாஅம்மா,1,pmuni0161.html
நீசொல்,1,pmuni0161.html
இன்பம்தான்,1,pmuni0161.html
என்றாள்,1,pmuni0161.html
கன்னிஎன்,1,pmuni0161.html
ஆசைக்காதலே,1,pmuni0161.html
மணாளன்,1,pmuni0161.html
என்னாசை,1,pmuni0161.html
உண்டோதோழி,1,pmuni0161.html
கண்ஜாடை,1,pmuni0161.html
கண்ணாளன்,1,pmuni0161.html
சொல்நிலாஎன்,1,pmuni0161.html
கண்கள்தேடும்,1,pmuni0161.html
உண்மைதனை,1,pmuni0161.html
சொல்நிலவே,1,pmuni0161.html
[ஆரவல்லி],1,pmuni0161.html
மஞ்சப்பூசி,1,pmuni0161.html
போலவந்த,1,pmuni0161.html
அஞ்சலேஒன்ன,1,pmuni0161.html
கோயிலுகட்டிக்,1,pmuni0161.html
கும்பிடப்போறேன்,1,pmuni0161.html
அக்கம்பக்கம்,1,pmuni0161.html
பார்க்காம,1,pmuni0161.html
அனுமதியும்,1,pmuni0161.html
கேக்காம,1,pmuni0161.html
தெக்குச்,1,pmuni0161.html
சீமை,1,pmuni0161.html
ஆடுபோல,1,pmuni0161.html
கத்துறேசும்மா,1,pmuni0161.html
சொக்குப்பொடி,1,pmuni0161.html
சுத்துறே,1,pmuni0161.html
சங்கம்,1,pmuni0161.html
பழக்,1,pmuni0161.html
கொத்துபோல,1,pmuni0161.html
பொங்குகடல்,1,pmuni0161.html
முத்துபோல,1,pmuni0161.html
சிரிச்சஎன்,1,pmuni0161.html
மனதைத்,1,pmuni0161.html
தட்டிப்,1,pmuni0161.html
பறிச்சு,1,pmuni0161.html
காட்டிக்,1,pmuni0161.html
கையைக்,1,pmuni0161.html
கட்டிப்,1,pmuni0161.html
போடுறே,1,pmuni0161.html
கருப்பட்டிப்,1,pmuni0161.html
பேச்சுக்குள்ளே,1,pmuni0161.html
காதலைவச்சு,1,pmuni0161.html
மூடுறே,1,pmuni0161.html
சொல்லித்தான்,1,pmuni0161.html
தெரியணுமா,1,pmuni0161.html
கம்மா,1,pmuni0161.html
கிளறணுமா,1,pmuni0161.html
கிறுக்குப்போல,1,pmuni0161.html
உளறணுமா,1,pmuni0161.html
கள்ளத்தனம்,1,pmuni0161.html
கூடாதே,1,pmuni0161.html
மச்சான்;,1,pmuni0161.html
கோமாளி,1,pmuni0161.html
வேஷங்கள்,1,pmuni0161.html
போடாதேவெறுங்,1,pmuni0161.html
கோணங்கி,1,pmuni0161.html
ஆட்டங்கள்,1,pmuni0161.html
பொம்புளே,1,pmuni0161.html
புரிஞ்சிக்காத,1,pmuni0161.html
ஆண்பிள்ளே,1,pmuni0161.html
எனக்குத்,1,pmuni0161.html
தயங்குறஒன்னை,1,pmuni0161.html
ஏமாத்திட்டுப்,1,pmuni0161.html
போறாப்போல,1,pmuni0161.html
ஏக்கம்புடிச்சி,1,pmuni0161.html
மயங்குற,1,pmuni0161.html
யாரும்,1,pmuni0161.html
பர்த்துகிட்டாக்கா,1,pmuni0161.html
பொல்லாப்பு,1,pmuni0161.html
அதுக்கெல்லாம்,1,pmuni0161.html
அஞ்சாதேஎன்,1,pmuni0161.html
ஆத்தங்கரைத்,1,pmuni0161.html
தாழம்பூ,1,pmuni0161.html
கண்டேன்கண்டு,1,pmuni0161.html
நின்றேன்அதை,1,pmuni0161.html
இரவே,1,pmuni0161.html
உன்னிடம்,1,pmuni0161.html
தேடாமல்,1,pmuni0161.html
அலையாமல்,1,pmuni0161.html
நேரிலேசுகம்,1,pmuni0161.html
ஓடோடி,1,pmuni0161.html
பாடுவதேனோஇது,1,pmuni0161.html
ஜாடைகள்,1,pmuni0161.html
தானோஇன்று,1,pmuni0161.html
தோன்றாத,1,pmuni0161.html
நினைவெல்லாம்,1,pmuni0161.html
தோன்றுதேகண்கள்,1,pmuni0161.html
ஆசையைத்,1,pmuni0161.html
தூண்டுதேஅது,1,pmuni0161.html
கேட்கவும்,1,pmuni0161.html
ஓடுதேபுது,1,pmuni0161.html
போடுதேபொங்கும்,1,pmuni0161.html
இலக்கணமே,1,pmuni0161.html
களங்கமில்லாத,1,pmuni0161.html
திலகமே,1,pmuni0161.html
தீபமே,1,pmuni0161.html
தெய்வம்உன்,1,pmuni0161.html
உருகக்,1,pmuni0161.html
பாசமே,1,pmuni0161.html
இழந்துமனம்,1,pmuni0161.html
பாதியிலே,1,pmuni0161.html
உனதாசைக்,1,pmuni0161.html
நொறுங்கியதா,1,pmuni0161.html
சொந்தமும்,1,pmuni0161.html
பந்தமும்,1,pmuni0161.html
சுகங்களும்,1,pmuni0161.html
பாராட்டும்,1,pmuni0161.html
இன்பமென்,1,pmuni0161.html
றுனை,1,pmuni0161.html
நம்பவைத்துமே,1,pmuni0161.html
இடையினில்,1,pmuni0161.html
ஏமாற்றும்இதில்,1,pmuni0161.html
வண்டியும்,1,pmuni0161.html
திசையில்அதன்,1,pmuni0161.html
மனம்போல்,1,pmuni0161.html
கால,1,pmuni0161.html
சேருமோ,1,pmuni0161.html
ஆகுமோ,1,pmuni0161.html
இங்கில்லையோ,1,pmuni0161.html
கவனம்எதுவரை,1,pmuni0161.html
வாலிபமே,1,pmuni0161.html
போய்விடுமே,1,pmuni0161.html
அதற்குள்,1,pmuni0161.html
ஆனந்தமேஆனந்தமே,1,pmuni0161.html
வளையலின்,1,pmuni0161.html
வாளோடு,1,pmuni0161.html
மாமணம்,1,pmuni0161.html
எனதாசை,1,pmuni0161.html
மண்மேலே,1,pmuni0161.html
நாடாளும்,1,pmuni0161.html
நீயேஅதனால்,1,pmuni0161.html
இளமையில்,1,pmuni0161.html
ஜாலம்,1,pmuni0161.html
மனத்தினில்,1,pmuni0161.html
புதுமையை,1,pmuni0161.html
வளர்க்குது,1,pmuni0161.html
அழியா,1,pmuni0161.html
நீங்காததேஅதனால்,1,pmuni0161.html
பறித்த,1,pmuni0161.html
பதித்துவிட்டேன்,1,pmuni0161.html
பத்தினியே,1,pmuni0161.html
கையால்,1,pmuni0161.html
இதயக்,1,pmuni0161.html
அடுத்தவளே,1,pmuni0161.html
அருள்மணியே,1,pmuni0161.html
உன்மேல்,1,pmuni0161.html
ஆணையிட்டுக்,1,pmuni0161.html
கேட்கிறேன்,1,pmuni0161.html
அன்பிருந்தால்,1,pmuni0161.html
பண்பிருந்தால்,1,pmuni0161.html
கண்கொடம்மா,1,pmuni0161.html
சிகரமோ,1,pmuni0161.html
குருடோ,1,pmuni0161.html
செவியும்,1,pmuni0161.html
மந்தமோநான்,1,pmuni0161.html
அழுதகுரல்,1,pmuni0161.html
கொஞ்சமோ,1,pmuni0161.html
இதயமும்,1,pmuni0161.html
கல்லானதோ,1,pmuni0161.html
பிறக்கவில்லையோ,1,pmuni0161.html
சொல்லம்மாஉன்,1,pmuni0161.html
மகளின்,1,pmuni0161.html
கேளம்மாதுன்பம்,1,pmuni0161.html
போனபின்பும்,1,pmuni0161.html
மௌனமாநீதி,1,pmuni0161.html
தெய்வமா,1,pmuni0161.html
பெற்றுதா,1,pmuni0161.html
மதுரைத்,1,pmuni0161.html
திருநகரமதிர,1,pmuni0161.html
சிகரத்தோடு,1,pmuni0161.html
உயர,1,pmuni0161.html
மறைகற்றவர்,1,pmuni0161.html
பதறப்,1,pmuni0161.html
பொறி,1,pmuni0161.html
சிதறிய,1,pmuni0161.html
நாவெங்கே,1,pmuni0161.html
மகரக்,1,pmuni0161.html
கொற்றவன்,1,pmuni0161.html
மணி,1,pmuni0161.html
கட்டொடு,1,pmuni0161.html
வீழப்பொங்கிய,1,pmuni0161.html
மனமெங்கே,1,pmuni0161.html
கண்ணிலுதிரும்,1,pmuni0161.html
மலரெடுத்து,1,pmuni0161.html
கற்புநாரில்,1,pmuni0161.html
சரம்தொடுத்து,1,pmuni0161.html
காலடியில்,1,pmuni0161.html
சாற்றினேன்தினம்,1,pmuni0161.html
ஆலயத்தில்,1,pmuni0161.html
விளக்கேற்றினேன்;,1,pmuni0161.html
போற்றினேன்இன்று,1,pmuni0161.html
ஒளியிழந்த,1,pmuni0161.html
கணவரோடு,1,pmuni0161.html
நிற்கிறேன்;,1,pmuni0161.html
செம்பும்,1,pmuni0161.html
கல்லும்,1,pmuni0161.html
தெய்வமென்று,1,pmuni0161.html
நம்புவோர்கள்,1,pmuni0161.html
பித்தரென்று,1,pmuni0161.html
சித்தர்கள்,1,pmuni0161.html
உரைத்தமொழி,1,pmuni0161.html
மெய்தானோ,1,pmuni0161.html
சிற்பிகள்,1,pmuni0161.html
செதுக்கி,1,pmuni0161.html
சித்திரச்,1,pmuni0161.html
சிலைகளுக்குள்,1,pmuni0161.html
வந்திருப்பதுவும்,1,pmuni0161.html
தனிச்,1,pmuni0161.html
சிலம்பெடுத்து,1,pmuni0161.html
ஊர்தழற்படச்,1,pmuni0161.html
சினத்தெரிந்த,1,pmuni0161.html
சக்தியுண்டெனப்,1,pmuni0161.html
படைத்த,1,pmuni0161.html
கர்வமோ,1,pmuni0161.html
மனைச்சுகம்,1,pmuni0161.html
கெடுத்துகண்,1,pmuni0161.html
சுடர்தனைப்,1,pmuni0161.html
பறித்து,1,pmuni0161.html
வாட,1,pmuni0161.html
வைத்தல்,1,pmuni0161.html
தர்மமோ,1,pmuni0161.html
அம்மாஅம்மாஅம்மா,1,pmuni0161.html
விக்கிற,1,pmuni0161.html
மாப்பிள்ளைக்கு,1,pmuni0161.html
வைக்கணும்,1,pmuni0161.html
ஆடுங்கடிநம்ப,1,pmuni0161.html
பாட்டைப்,1,pmuni0161.html
புரிஞ்சு,1,pmuni0161.html
போகும்அவர்,1,pmuni0161.html
தொறந்து,1,pmuni0161.html
சூரணமா,1,pmuni0161.html
மாத்திரையா,1,pmuni0161.html
வேரைப்,1,pmuni0161.html
புடுங்கி,1,pmuni0161.html
அரைச்சதா,1,pmuni0161.html
பூரணமா,1,pmuni0161.html
குணந்தருமா,1,pmuni0161.html
பொதிகை,1,pmuni0161.html
முனிவர்,1,pmuni0161.html
லேகியமா,1,pmuni0161.html
என்னங்காணும்,1,pmuni0161.html
இப்படிநின்னா,1,pmuni0161.html
சின்னப்பிள்ளை,1,pmuni0161.html
நடிக்கிறீங்க,1,pmuni0161.html
சிரிப்பில்கூட,1,pmuni0161.html
சிக்கனமா,1,pmuni0161.html
மயக்கமுங்க,1,pmuni0161.html
சொல்லாமல்தான்,1,pmuni0161.html
எல்லாமே,1,pmuni0161.html
கசக்குதுங்க,1,pmuni0161.html
ஈரமலரும்,1,pmuni0161.html
